,time,price,change,volume,amount,type
0,09:25:04,10.98,-0.01,8,8784,卖盘
1,09:30:07,11.0,0.02,1631,1791491,买盘
2,09:30:34,10.95,-0.05,1,1095,卖盘
3,09:30:40,10.95,0.0,1,1095,卖盘
4,09:30:46,10.91,-0.04,2,2186,卖盘
5,09:30:49,11.0,0.09,500,549939,买盘
6,09:31:13,10.99,-0.01,3,3297,买盘
7,09:31:16,10.96,-0.03,2,2192,卖盘
8,09:31:28,10.99,0.03,10,10990,买盘
9,09:31:31,10.99,0.0,3,3297,买盘
10,09:31:34,10.99,0.0,10,10990,买盘
11,09:31:46,10.98,-0.01,30,32921,中性盘
12,09:31:52,10.99,0.01,36,39543,买盘
13,09:31:58,10.98,-0.01,31,34038,中性盘
14,09:32:01,10.99,0.01,8,8785,买盘
15,09:32:16,10.96,-0.03,13,14248,买盘
16,09:32:22,10.99,0.03,24,26366,买盘
17,09:32:31,10.99,0.0,24,26373,买盘
18,09:33:16,10.98,-0.01,9,9882,卖盘
19,09:33:28,10.98,0.0,4,4392,卖盘
20,09:33:40,10.97,-0.01,5,5485,买盘
21,09:33:55,10.95,-0.02,7,7669,卖盘
22,09:34:04,10.97,0.02,3,3291,中性盘
23,09:34:07,10.96,-0.01,4,4386,卖盘
24,09:34:16,10.96,0.0,1,1096,卖盘
25,09:34:22,10.96,0.0,1,1096,卖盘
26,09:34:43,10.95,-0.01,21,22995,卖盘
27,09:34:52,10.96,0.01,5,5480,卖盘
28,09:34:55,10.95,-0.01,64,70080,卖盘
29,09:34:58,10.95,0.0,5,5475,买盘
30,09:35:10,10.95,0.0,13,14225,买盘
31,09:35:37,10.94,-0.01,5,5470,买盘
32,09:35:55,10.93,-0.01,9,9837,卖盘
33,09:36:01,10.93,0.0,21,22953,卖盘
34,09:36:07,10.94,0.01,14,15316,买盘
35,09:36:13,10.93,-0.01,106,115862,卖盘
36,09:36:19,10.94,0.01,31,33914,卖盘
37,09:36:22,10.91,-0.03,39,42599,卖盘
38,09:36:40,10.92,0.01,12,13104,卖盘
39,09:37:01,10.92,0.0,60,65520,卖盘
40,09:37:37,10.95,0.03,5,5475,买盘
41,09:37:40,10.92,-0.03,16,17472,卖盘
42,09:37:43,10.92,0.0,17,18564,卖盘
43,09:38:13,10.95,0.03,20,21900,买盘
44,09:38:19,10.93,-0.02,32,34994,卖盘
45,09:38:25,10.93,0.0,24,26232,买盘
46,09:38:28,10.92,-0.01,80,87362,卖盘
47,09:38:31,10.93,0.01,23,25139,买盘
48,09:38:37,10.92,-0.01,4,4368,卖盘
49,09:38:40,10.93,0.01,12,13116,买盘
50,09:38:43,10.93,0.0,44,48092,买盘
51,09:38:49,10.92,-0.01,15,16380,卖盘
52,09:38:52,10.93,0.01,5,5465,买盘
53,09:38:55,10.92,-0.01,1,1092,卖盘
54,09:38:58,10.92,0.0,8,8736,卖盘
55,09:39:57,10.92,0.0,30,32760,卖盘
56,09:40:16,10.92,0.0,19,20748,卖盘
57,09:40:58,10.92,0.0,15,16380,卖盘
58,09:41:16,10.93,0.01,11,12023,买盘
59,09:41:37,10.92,-0.01,142,155512,卖盘
60,09:41:58,10.92,0.0,13,14196,卖盘
61,09:42:13,10.92,0.0,5,5460,卖盘
62,09:42:34,10.92,0.0,66,71624,卖盘
63,09:42:43,10.92,0.0,3,3276,买盘
64,09:42:46,10.92,0.0,21,22932,买盘
65,09:42:55,10.92,0.0,10,11368,买盘
66,09:43:22,10.93,0.01,90,98370,买盘
67,09:45:16,10.93,0.0,50,54650,卖盘
68,09:45:28,10.93,0.0,85,92905,卖盘
69,09:45:34,10.93,0.0,26,28418,卖盘
70,09:45:55,10.92,-0.01,25,26852,卖盘
71,09:45:58,10.92,0.0,2,2184,买盘
72,09:46:01,10.91,-0.01,49,53459,卖盘
73,09:46:04,10.9,-0.01,90,98140,卖盘
74,09:46:25,10.91,0.01,10,10910,卖盘
75,09:46:28,10.91,0.0,13,14183,卖盘
76,09:46:40,10.9,-0.01,453,494537,卖盘
77,09:46:49,10.9,0.0,10,10900,卖盘
78,09:47:10,10.9,0.0,44,47960,卖盘
79,09:47:16,10.9,0.0,98,106820,卖盘
80,09:47:22,10.9,0.0,36,39240,买盘
81,09:47:24,10.89,-0.01,17,18515,卖盘
82,09:47:31,10.89,0.0,4,4356,买盘
83,09:47:51,10.89,0.0,4,4356,卖盘
84,09:48:01,10.89,0.0,73,79506,卖盘
85,09:48:10,10.89,0.0,6,6534,买盘
86,09:48:16,10.89,0.0,15,16335,买盘
87,09:48:18,10.89,0.0,1,1089,买盘
88,09:48:22,10.89,0.0,5,5445,买盘
89,09:48:25,10.89,0.0,10,10890,买盘
90,09:48:40,10.89,0.0,10,10890,卖盘
91,09:49:04,10.89,0.0,30,32695,卖盘
92,09:49:19,10.9,0.01,3,3270,卖盘
93,09:49:31,10.9,0.0,45,49050,卖盘
94,09:49:40,10.92,0.02,5,5460,买盘
95,09:49:48,10.92,0.0,28,30576,买盘
96,09:49:55,10.92,0.0,2,2632,买盘
97,09:49:58,10.92,0.0,4,4368,卖盘
98,09:50:34,10.92,0.0,4,4368,卖盘
99,09:51:19,10.92,0.0,59,63996,卖盘
100,09:51:25,10.92,0.0,3,3276,买盘
101,09:51:37,10.92,0.0,18,20104,买盘
102,09:52:49,10.94,0.02,5,5470,买盘
103,09:52:58,10.92,-0.02,3,3254,卖盘
104,09:53:25,10.91,-0.01,38,41472,卖盘
105,09:53:31,10.92,0.01,3,3276,卖盘
