,time,price,change,volume,amount,type
0,09:25:04,34.03,-0.02,138,469614,买盘
1,09:30:04,33.8,-0.23,55,186057,卖盘
2,09:30:07,33.8,0.0,4,13520,买盘
3,09:30:09,33.63,-0.17,91,306454,卖盘
4,09:30:13,33.75,0.12,3,10125,买盘
5,09:30:15,33.76,0.01,39,131676,卖盘
6,09:30:18,33.76,0.0,7,23632,卖盘
7,09:30:21,33.8,0.04,2,6760,买盘
8,09:30:24,33.96,0.16,4,13576,买盘
9,09:30:37,33.8,-0.16,3,10140,卖盘
10,09:30:40,33.8,0.0,4,13520,卖盘
11,09:30:46,33.95,0.15,4,13538,买盘
12,09:30:55,33.82,-0.13,11,37215,卖盘
13,09:31:00,33.86,0.04,44,148782,中性盘
14,09:31:04,33.9,0.04,3,10176,中性盘
15,09:31:07,33.9,0.0,3,10170,卖盘
16,09:31:09,33.93,0.03,8,27138,买盘
17,09:31:13,33.95,0.02,14,47529,买盘
18,09:31:16,33.9,-0.05,23,77982,卖盘
19,09:31:19,33.95,0.05,8,27158,买盘
20,09:31:21,33.93,-0.02,6,20361,卖盘
21,09:31:27,33.9,-0.03,10,33914,卖盘
22,09:31:31,33.9,0.0,17,57670,卖盘
23,09:31:34,33.9,0.0,23,77979,卖盘
24,09:31:37,33.9,0.0,4,13560,买盘
25,09:31:40,33.94,0.04,55,186470,买盘
26,09:31:42,33.93,-0.01,22,74646,卖盘
27,09:31:46,33.93,0.0,3,10179,卖盘
28,09:31:49,33.93,0.0,10,33894,买盘
29,09:31:54,33.93,0.0,32,108570,买盘
30,09:32:04,33.92,-0.01,1,3392,卖盘
31,09:32:07,33.9,-0.02,4,13560,卖盘
32,09:32:10,33.91,0.01,1,3391,买盘
33,09:32:13,33.9,-0.01,17,57630,卖盘
34,09:32:16,33.9,0.0,60,203400,买盘
35,09:32:19,33.92,0.02,40,135660,买盘
36,09:32:22,33.87,-0.05,70,237399,卖盘
37,09:32:25,33.87,0.0,6,20322,买盘
38,09:32:28,33.87,0.0,1,3387,买盘
39,09:32:34,33.87,0.0,8,27096,卖盘
40,09:32:37,33.87,0.0,9,30480,卖盘
41,09:32:40,33.87,0.0,17,57579,卖盘
42,09:32:43,33.86,-0.01,1,3386,卖盘
43,09:32:46,33.86,0.0,9,30480,卖盘
44,09:32:49,33.86,0.0,5,16930,卖盘
45,09:32:55,33.83,-0.03,7,23681,卖盘
46,09:32:58,33.83,0.0,7,23681,买盘
47,09:33:01,33.82,-0.01,21,71032,卖盘
48,09:33:04,33.8,-0.02,31,104781,卖盘
49,09:33:07,33.8,0.0,5,16900,卖盘
50,09:33:16,33.83,0.03,62,209613,买盘
51,09:33:19,33.83,0.0,102,345794,卖盘
52,09:33:21,33.83,0.0,9,30459,卖盘
53,09:33:24,33.83,0.0,27,91359,卖盘
54,09:33:31,33.86,0.03,14,47414,中性盘
55,09:33:34,33.86,0.0,8,27088,卖盘
56,09:33:37,33.91,0.05,7,23737,中性盘
57,09:33:40,33.88,-0.03,22,74656,中性盘
58,09:33:42,33.87,-0.01,1,3387,中性盘
59,09:33:46,33.88,0.01,1,3388,卖盘
60,09:33:49,33.94,0.06,10,33940,买盘
61,09:33:52,33.88,-0.06,8,27120,卖盘
62,09:33:55,33.88,0.0,8,27104,买盘
63,09:33:58,33.95,0.07,7,23755,买盘
64,09:34:00,33.95,0.0,5,16973,买盘
65,09:34:04,33.95,0.0,26,88268,买盘
