,time,price,change,volume,amount,type
0,09:25:04,35.05,-0.4,1217,4265585,买盘
1,09:30:01,35.05,0.0,26,91143,卖盘
2,09:30:04,35.07,0.02,579,2030374,中性盘
3,09:30:07,35.1,0.03,58,203399,中性盘
4,09:30:10,35.08,-0.02,98,343570,卖盘
5,09:30:13,35.08,0.0,51,178950,卖盘
6,09:30:16,35.08,0.0,27,94716,卖盘
7,09:30:19,35.14,0.06,21,73821,买盘
8,09:30:22,35.08,-0.06,87,305600,卖盘
9,09:30:25,35.14,0.06,32,112451,中性盘
10,09:30:28,35.15,0.01,26,91384,买盘
11,09:30:31,35.11,-0.04,55,193198,买盘
12,09:30:34,35.11,0.0,201,705635,卖盘
13,09:30:37,35.15,0.04,45,158052,买盘
14,09:30:40,35.12,-0.03,33,115957,卖盘
15,09:30:43,35.15,0.03,26,91310,中性盘
16,09:30:46,35.17,0.02,17,59778,买盘
17,09:30:49,35.13,-0.04,69,242562,卖盘
18,09:30:52,35.15,0.02,34,119457,买盘
19,09:30:55,35.13,-0.02,13,45675,卖盘
20,09:30:58,35.15,0.02,30,105410,买盘
21,09:31:01,35.09,-0.06,32,112384,卖盘
22,09:31:04,35.09,0.0,53,185865,买盘
23,09:31:07,35.05,-0.04,28,98157,卖盘
24,09:31:10,35.05,0.0,73,255885,卖盘
25,09:31:13,35.0,-0.05,93,325593,卖盘
26,09:31:16,35.0,0.0,42,146969,买盘
27,09:31:19,34.96,-0.04,73,255482,卖盘
28,09:31:21,34.96,0.0,10,34960,卖盘
29,09:31:25,34.92,-0.04,18,62870,卖盘
30,09:31:28,34.84,-0.08,92,321163,卖盘
31,09:31:31,34.84,0.0,39,135892,卖盘
32,09:31:34,34.83,-0.01,85,296141,卖盘
33,09:31:37,34.84,0.01,61,212486,买盘
34,09:31:40,34.78,-0.06,59,205424,卖盘
35,09:31:43,34.71,-0.07,28,97267,卖盘
36,09:31:45,34.7,-0.01,15,52096,卖盘
37,09:31:49,34.71,0.01,15,52062,买盘
38,09:31:52,34.69,-0.02,44,152656,卖盘
39,09:31:55,34.66,-0.03,160,555055,卖盘
40,09:31:58,34.64,-0.02,51,176800,卖盘
41,09:32:01,34.65,0.01,38,131594,买盘
42,09:32:03,34.6,-0.05,24,83038,卖盘
43,09:32:06,34.6,0.0,212,733806,中性盘
44,09:32:10,34.63,0.03,77,266464,买盘
45,09:32:13,34.6,-0.03,123,425671,卖盘
46,09:32:16,34.63,0.03,61,211327,中性盘
47,09:32:19,34.63,0.0,74,256385,卖盘
48,09:32:22,34.66,0.03,106,367138,中性盘
49,09:32:25,34.69,0.03,37,128373,买盘
50,09:32:28,34.66,-0.03,68,235806,卖盘
51,09:32:31,34.69,0.03,29,100566,中性盘
52,09:32:34,34.8,0.11,72,251688,买盘
53,09:32:36,34.71,-0.09,8,27768,卖盘
54,09:32:39,34.8,0.09,8,27804,买盘
55,09:32:43,34.8,0.0,32,111276,买盘
56,09:32:46,34.71,-0.09,60,208473,卖盘
57,09:32:49,34.78,0.07,26,90253,买盘
58,09:32:52,34.83,0.05,40,139318,中性盘
59,09:32:55,34.84,0.01,58,201707,买盘
60,09:32:58,34.7,-0.14,104,361107,卖盘
61,09:33:00,34.83,0.13,67,233220,卖盘
62,09:33:04,34.83,0.0,74,257142,买盘
63,09:33:07,34.83,0.0,5,17415,买盘
64,09:33:10,34.83,0.0,8,27849,买盘
65,09:33:13,34.83,0.0,24,83560,买盘
66,09:33:16,34.8,-0.03,36,125349,卖盘
67,09:33:19,34.81,0.01,25,87068,中性盘
68,09:33:22,34.75,-0.06,27,93966,卖盘
69,09:33:25,34.74,-0.01,21,72964,卖盘
70,09:33:27,34.75,0.01,10,34790,中性盘
71,09:33:30,34.74,-0.01,30,104295,卖盘
72,09:33:34,34.75,0.01,46,159814,买盘
73,09:33:37,34.74,-0.01,13,45162,买盘
74,09:33:40,34.74,0.0,11,38214,买盘
75,09:33:43,34.74,0.0,56,194477,买盘
76,09:33:46,34.71,-0.03,9,31239,卖盘
77,09:33:49,34.72,0.01,85,295086,买盘
78,09:33:52,34.72,0.0,56,194390,买盘
79,09:33:55,34.71,-0.01,83,288028,中性盘
80,09:33:57,34.7,-0.01,78,270734,卖盘
81,09:34:01,34.7,0.0,24,83286,卖盘
82,09:34:04,34.7,0.0,64,222116,卖盘
83,09:34:07,34.7,0.0,7,24290,卖盘
84,09:34:10,34.7,0.0,53,183909,买盘
85,09:34:12,34.69,-0.01,75,260220,卖盘
86,09:34:16,34.68,-0.01,58,201187,卖盘
87,09:34:19,34.7,0.02,26,90197,买盘
88,09:34:22,34.7,0.0,108,374487,买盘
89,09:34:25,34.7,0.0,21,72863,买盘
90,09:34:28,34.69,-0.01,39,135276,卖盘
91,09:34:30,34.64,-0.05,68,235665,卖盘
92,09:34:33,34.64,0.0,31,107422,卖盘
93,09:34:37,34.64,0.0,18,62349,买盘
94,09:34:40,34.62,-0.02,132,457121,卖盘
95,09:34:43,34.61,-0.01,11,38077,卖盘
96,09:34:46,34.6,-0.01,45,155740,卖盘
97,09:34:49,34.63,0.03,30,103819,买盘
98,09:34:52,34.6,-0.03,41,141866,卖盘
99,09:34:55,34.58,-0.02,121,418493,卖盘
100,09:34:58,34.56,-0.02,38,131360,卖盘
101,09:35:01,34.58,0.02,246,850265,买盘
102,09:35:05,34.55,-0.03,31,107123,卖盘
103,09:35:07,34.51,-0.04,86,296851,卖盘
104,09:35:10,34.51,0.0,43,148430,买盘
105,09:35:13,34.52,0.01,66,227841,中性盘
106,09:35:16,34.54,0.02,79,272711,中性盘
107,09:35:18,34.56,0.02,195,673227,买盘
108,09:35:22,34.54,-0.02,226,781061,卖盘
109,09:35:25,34.56,0.02,109,376518,买盘
110,09:35:28,34.55,-0.01,40,138218,卖盘
111,09:35:31,34.55,0.0,49,169334,卖盘
112,09:35:34,34.55,0.0,79,273004,卖盘
113,09:35:37,34.6,0.05,126,435665,买盘
114,09:35:40,34.6,0.0,12,41490,买盘
115,09:35:43,34.61,0.01,24,83021,买盘
116,09:35:46,34.6,-0.01,37,128044,卖盘
117,09:35:49,34.65,0.05,10,34641,买盘
118,09:35:52,34.64,-0.01,21,72736,中性盘
119,09:35:55,34.63,-0.01,21,72749,卖盘
120,09:35:58,34.63,0.0,30,103880,卖盘
121,09:36:01,34.63,0.0,22,76156,买盘
122,09:36:04,34.63,0.0,63,218107,买盘
123,09:36:07,34.63,0.0,35,121179,买盘
124,09:36:10,34.63,0.0,6,20778,中性盘
125,09:36:13,34.6,-0.03,95,328808,卖盘
126,09:36:16,34.6,0.0,21,72660,买盘
127,09:36:19,34.6,0.0,10,34597,买盘
128,09:36:22,34.58,-0.02,50,172963,卖盘
129,09:36:25,34.58,0.0,515,1777529,卖盘
130,09:36:28,34.6,0.02,126,435912,买盘
131,09:36:30,34.55,-0.05,12,41469,卖盘
132,09:36:34,34.58,0.03,79,272848,买盘
