,time,price,change,volume,amount,type
0,09:25:04,34.44,0.14,41,141204,卖盘
1,09:30:04,34.67,0.23,14,48493,买盘
2,09:30:07,34.7,0.03,21,72807,买盘
3,09:30:15,34.58,-0.12,38,131785,卖盘
4,09:30:22,34.67,0.09,17,58795,买盘
5,09:30:27,34.66,-0.01,1,3466,买盘
6,09:30:40,34.6,-0.06,6,20760,卖盘
7,09:30:46,34.61,0.01,15,51906,买盘
8,09:30:49,34.63,0.02,6,20778,买盘
9,09:30:51,34.6,-0.03,26,89977,卖盘
10,09:30:55,34.63,0.03,27,93413,买盘
11,09:30:58,34.61,-0.02,21,72681,买盘
12,09:31:01,34.6,-0.01,6,20760,卖盘
13,09:31:04,34.61,0.01,12,41521,买盘
14,09:31:07,34.6,-0.01,14,48440,买盘
15,09:31:09,34.52,-0.08,12,41426,卖盘
16,09:31:13,34.6,0.08,19,65740,买盘
17,09:31:16,34.57,-0.03,1,3457,中性盘
18,09:31:19,34.57,0.0,26,89870,买盘
19,09:31:22,34.56,-0.01,24,82881,买盘
20,09:31:25,34.58,0.02,16,55321,买盘
21,09:31:27,34.57,-0.01,11,38027,卖盘
22,09:31:31,34.56,-0.01,2,6912,买盘
23,09:31:33,34.51,-0.05,22,75903,卖盘
24,09:31:37,34.5,-0.01,27,93235,卖盘
25,09:31:40,34.5,0.0,3,10350,买盘
26,09:31:43,34.5,0.0,9,31050,买盘
27,09:31:45,34.5,0.0,5,17242,买盘
28,09:31:48,34.49,-0.01,11,37945,卖盘
29,09:31:51,34.48,-0.01,1,3448,卖盘
30,09:31:54,34.5,0.02,13,44840,买盘
31,09:31:58,34.5,0.0,7,24150,卖盘
32,09:32:01,34.5,0.0,1,3450,卖盘
33,09:32:04,34.48,-0.02,14,48288,卖盘
34,09:32:06,34.5,0.02,1,3450,买盘
35,09:32:10,34.49,-0.01,3,10348,卖盘
36,09:32:13,34.46,-0.03,18,62061,卖盘
37,09:32:16,34.49,0.03,3,10347,中性盘
38,09:32:19,34.5,0.01,7,24145,买盘
39,09:32:21,34.5,0.0,12,41395,买盘
40,09:32:24,34.5,0.0,7,24151,卖盘
41,09:32:27,34.5,0.0,17,58651,卖盘
42,09:32:31,34.51,0.01,15,51755,买盘
43,09:32:34,34.55,0.04,1,3455,中性盘
44,09:32:37,34.56,0.01,27,93302,买盘
45,09:32:40,34.55,-0.01,9,31096,卖盘
46,09:32:43,34.55,0.0,11,38002,买盘
47,09:32:46,34.55,0.0,8,27640,买盘
48,09:32:48,34.55,0.0,1,3455,卖盘
49,09:32:51,34.56,0.01,1,3456,买盘
50,09:32:58,34.56,0.0,6,20736,买盘
51,09:33:00,34.56,0.0,2,6912,买盘
52,09:33:04,34.56,0.0,7,24188,买盘
53,09:33:06,34.56,0.0,2,6912,买盘
54,09:33:10,34.56,0.0,2,6912,买盘
55,09:33:13,34.53,-0.03,5,17274,卖盘
56,09:33:16,34.53,0.0,2,6906,买盘
57,09:33:19,34.53,0.0,10,34530,买盘
58,09:33:21,34.51,-0.02,16,55227,卖盘
59,09:33:24,34.52,0.01,2,6905,卖盘
60,09:33:28,34.51,-0.01,4,13804,中性盘
61,09:33:31,34.5,-0.01,6,20700,卖盘
62,09:33:34,34.5,0.0,5,17250,卖盘
63,09:33:37,34.5,0.0,10,34500,卖盘
64,09:33:39,34.49,-0.01,3,10348,卖盘
65,09:33:45,34.48,-0.01,4,13794,卖盘
66,09:33:49,34.49,0.01,47,162061,中性盘
