,time,price,change,volume,amount,type
0,09:25:04,35.53,0.16,1813,6441589,买盘
1,09:30:01,35.53,0.0,590,2096253,卖盘
2,09:30:04,35.75,0.22,1415,5035377,买盘
3,09:30:07,35.79,0.04,209,746725,买盘
4,09:30:10,35.75,-0.04,97,346705,中性盘
5,09:30:13,35.79,0.04,90,322041,买盘
6,09:30:16,35.8,0.01,124,443903,买盘
7,09:30:19,35.87,0.07,106,380084,买盘
8,09:30:22,35.9,0.03,63,226079,买盘
9,09:30:25,35.9,0.0,63,226105,买盘
10,09:30:28,35.88,-0.02,191,685585,卖盘
11,09:30:31,35.9,0.02,205,735663,买盘
12,09:30:34,35.9,0.0,183,656950,卖盘
13,09:30:37,35.91,0.01,231,829737,中性盘
14,09:30:40,35.96,0.05,115,413356,买盘
15,09:30:42,35.96,0.0,125,449511,买盘
16,09:30:46,35.97,0.01,283,1017059,中性盘
17,09:30:49,35.96,-0.01,278,999839,卖盘
18,09:30:52,35.98,0.02,155,558123,买盘
19,09:30:55,35.98,0.0,82,295183,卖盘
20,09:30:57,35.98,0.0,104,375066,卖盘
21,09:31:01,36.1,0.12,298,1073304,买盘
22,09:31:04,35.98,-0.12,258,928775,卖盘
23,09:31:07,36.12,0.14,157,565248,买盘
24,09:31:10,36.1,-0.02,159,574023,卖盘
25,09:31:13,36.0,-0.1,96,346655,卖盘
26,09:31:16,36.1,0.1,211,759851,买盘
27,09:31:19,35.91,-0.19,346,1244773,卖盘
28,09:31:22,35.91,0.0,302,1083323,买盘
29,09:31:25,35.63,-0.28,265,950076,卖盘
30,09:31:28,35.9,0.27,240,859982,买盘
31,09:31:31,35.63,-0.27,526,1875613,中性盘
32,09:31:33,35.6,-0.03,161,573210,卖盘
33,09:31:37,35.6,0.0,144,512477,买盘
34,09:31:40,35.6,0.0,156,555234,买盘
35,09:31:42,35.6,0.0,99,352506,卖盘
36,09:31:46,35.62,0.02,46,163848,买盘
37,09:31:48,35.8,0.18,97,345803,买盘
38,09:31:52,35.63,-0.17,73,260217,卖盘
39,09:31:55,35.8,0.17,60,214341,买盘
40,09:31:58,35.8,0.0,30,107431,中性盘
41,09:32:01,35.8,0.0,53,189863,卖盘
42,09:32:04,35.87,0.07,98,351004,中性盘
43,09:32:07,35.79,-0.08,113,404900,卖盘
44,09:32:10,35.82,0.03,176,629888,买盘
45,09:32:13,35.8,-0.02,102,365271,买盘
46,09:32:16,35.78,-0.02,97,346221,中性盘
47,09:32:18,35.8,0.02,101,361567,买盘
48,09:32:22,35.82,0.02,101,361644,买盘
49,09:32:25,35.79,-0.03,640,2283109,卖盘
50,09:32:28,35.8,0.01,86,307431,买盘
51,09:32:31,35.62,-0.18,77,275507,卖盘
52,09:32:34,35.79,0.17,60,214703,买盘
53,09:32:37,35.78,-0.01,52,185615,中性盘
54,09:32:40,35.78,0.0,120,429076,买盘
55,09:32:43,35.78,0.0,71,253445,买盘
56,09:32:45,35.78,0.0,97,346820,买盘
57,09:32:49,35.79,0.01,59,211172,买盘
58,09:32:52,35.66,-0.13,58,207518,卖盘
59,09:32:55,35.7,0.04,36,128504,买盘
60,09:32:57,35.63,-0.07,64,228316,卖盘
61,09:33:01,35.66,0.03,178,634162,中性盘
62,09:33:04,35.63,-0.03,111,395438,中性盘
63,09:33:07,35.69,0.06,134,477422,买盘
64,09:33:10,35.69,0.0,127,452462,买盘
65,09:33:12,35.69,0.0,140,498800,买盘
66,09:33:16,35.7,0.01,96,342695,买盘
67,09:33:19,35.69,-0.01,148,527956,卖盘
68,09:33:22,35.72,0.03,64,228242,买盘
69,09:33:25,35.69,-0.03,91,324774,卖盘
70,09:33:28,35.7,0.01,181,645130,买盘
71,09:33:30,35.69,-0.01,110,392699,中性盘
72,09:33:34,35.72,0.03,194,693026,买盘
73,09:33:37,35.6,-0.12,81,287682,卖盘
74,09:33:40,35.7,0.1,75,268330,买盘
75,09:33:42,35.72,0.02,136,485781,买盘
76,09:33:46,35.72,0.0,136,485827,卖盘
77,09:33:49,35.77,0.05,69,246599,买盘
78,09:33:52,35.77,0.0,164,585906,买盘
79,09:33:54,35.7,-0.07,132,470257,卖盘
80,09:33:58,35.7,0.0,104,370742,买盘
81,09:34:01,35.61,-0.09,125,445861,卖盘
82,09:34:04,35.61,0.0,37,131682,买盘
83,09:34:06,35.57,-0.04,291,1035565,卖盘
84,09:34:10,35.61,0.04,254,902758,买盘
85,09:34:13,35.54,-0.07,79,280685,卖盘
86,09:34:16,35.5,-0.04,126,447310,卖盘
87,09:34:19,35.54,0.04,119,422352,买盘
88,09:34:22,35.46,-0.08,122,432330,卖盘
89,09:34:25,35.38,-0.08,101,357885,卖盘
90,09:34:28,35.4,0.02,221,781926,买盘
91,09:34:31,35.37,-0.03,156,551847,卖盘
92,09:34:33,35.37,0.0,125,442068,卖盘
93,09:34:37,35.37,0.0,77,272351,买盘
94,09:34:40,35.35,-0.02,96,339460,卖盘
95,09:34:43,35.34,-0.01,35,123677,卖盘
96,09:34:46,35.3,-0.04,35,123662,卖盘
97,09:34:49,35.25,-0.05,120,423585,卖盘
98,09:34:52,35.28,0.03,44,155175,中性盘
99,09:34:55,35.23,-0.05,59,209030,卖盘
100,09:34:58,35.2,-0.03,20,70444,卖盘
101,09:35:01,35.18,-0.02,73,255694,卖盘
102,09:35:04,35.15,-0.03,32,112451,卖盘
103,09:35:07,35.16,0.01,45,158067,买盘
104,09:35:10,35.11,-0.05,43,150975,卖盘
105,09:35:13,35.1,-0.01,31,108835,卖盘
106,09:35:16,35.07,-0.03,112,393187,卖盘
107,09:35:18,35.03,-0.04,71,248913,卖盘
108,09:35:21,35.06,0.03,209,731776,买盘
109,09:35:25,35.01,-0.05,49,171593,中性盘
110,09:35:28,35.01,0.0,69,242846,买盘
111,09:35:31,35.01,0.0,133,465664,卖盘
112,09:35:34,35.02,0.01,157,549568,中性盘
113,09:35:36,35.02,0.0,77,269714,卖盘
114,09:35:39,35.03,0.01,92,322306,买盘
115,09:35:43,35.05,0.02,11,38548,中性盘
116,09:35:46,35.05,0.0,50,175416,卖盘
117,09:35:48,35.08,0.03,182,637842,中性盘
118,09:35:52,35.09,0.01,11,38602,中性盘
119,09:35:55,35.1,0.01,38,133341,买盘
120,09:35:58,35.1,0.0,25,87756,买盘
121,09:36:01,35.11,0.01,24,84248,买盘
122,09:36:04,35.1,-0.01,20,70208,卖盘
123,09:36:07,35.12,0.02,67,235241,买盘
124,09:36:10,35.11,-0.01,6,21066,卖盘
125,09:36:13,35.12,0.01,26,91333,买盘
126,09:36:16,35.16,0.04,35,122940,买盘
127,09:36:19,35.15,-0.01,32,112508,中性盘
128,09:36:22,35.16,0.01,34,119550,买盘
129,09:36:25,35.18,0.02,14,49276,中性盘
130,09:36:27,35.2,0.02,38,133760,买盘
131,09:36:31,35.21,0.01,14,49286,买盘
132,09:36:34,35.25,0.04,32,112717,买盘
133,09:36:37,35.21,-0.04,49,172587,卖盘
134,09:36:40,35.25,0.04,95,334616,买盘
135,09:36:43,35.21,-0.04,46,162114,卖盘
136,09:36:46,35.32,0.11,1,3532,买盘
137,09:36:49,35.3,-0.02,15,52970,卖盘
138,09:36:52,35.35,0.05,47,166099,买盘
139,09:36:55,35.4,0.05,16,56580,买盘
140,09:36:58,35.36,-0.04,20,70730,中性盘
141,09:37:01,35.4,0.04,25,88499,买盘
142,09:37:04,35.4,0.0,3,10620,卖盘
143,09:37:07,35.4,0.0,48,170052,卖盘
144,09:37:09,35.44,0.04,171,605949,卖盘
145,09:37:13,35.44,0.0,23,81607,卖盘
146,09:37:16,35.44,0.0,59,209202,卖盘
147,09:37:19,35.41,-0.03,101,358003,卖盘
148,09:37:22,35.4,-0.01,130,460266,卖盘
149,09:37:25,35.38,-0.02,96,339776,卖盘
150,09:37:28,35.38,0.0,76,268856,买盘
151,09:37:30,35.36,-0.02,78,275911,卖盘
152,09:37:34,35.3,-0.06,96,339270,卖盘
153,09:37:37,35.38,0.08,56,197802,买盘
154,09:37:40,35.36,-0.02,14,49435,中性盘
155,09:37:43,35.3,-0.06,38,134173,卖盘
156,09:37:46,35.33,0.03,12,42381,买盘
157,09:37:49,35.3,-0.03,32,112986,卖盘
158,09:37:52,35.3,0.0,27,95332,卖盘
159,09:37:55,35.3,0.0,106,373908,买盘
160,09:37:58,35.29,-0.01,20,70593,买盘
161,09:38:01,35.2,-0.09,105,369875,卖盘
162,09:38:04,35.22,0.02,16,56401,中性盘
163,09:38:07,35.2,-0.02,28,98584,卖盘
164,09:38:09,35.19,-0.01,8,28154,卖盘
165,09:38:13,35.2,0.01,47,165438,买盘
166,09:38:16,35.18,-0.02,73,256692,卖盘
167,09:38:19,35.12,-0.06,77,270460,卖盘
168,09:38:22,35.1,-0.02,81,284349,卖盘
169,09:38:24,35.1,0.0,11,38610,卖盘
170,09:38:28,35.11,0.01,32,112347,买盘
171,09:38:31,35.1,-0.01,19,66692,卖盘
172,09:38:34,35.1,0.0,15,52640,买盘
173,09:38:37,35.1,0.0,60,210518,买盘
174,09:38:40,35.04,-0.06,66,231339,卖盘
175,09:38:43,35.04,0.0,3,10512,买盘
176,09:38:46,35.07,0.03,83,290795,买盘
177,09:38:48,35.03,-0.04,13,45550,中性盘
178,09:38:52,35.01,-0.02,143,500845,卖盘
179,09:38:55,35.0,-0.01,63,220549,卖盘
180,09:38:58,35.0,0.0,100,350030,卖盘
181,09:39:01,35.01,0.01,55,192530,买盘
182,09:39:04,35.0,-0.01,22,76988,卖盘
183,09:39:07,35.0,0.0,59,206500,买盘
184,09:39:10,35.0,0.0,23,80480,买盘
185,09:39:12,34.98,-0.02,25,87461,卖盘
186,09:39:16,34.99,0.01,27,94440,买盘
187,09:39:19,35.0,0.01,80,279840,买盘
188,09:39:22,34.98,-0.02,74,258805,卖盘
189,09:39:25,34.98,0.0,47,164489,卖盘
190,09:39:28,35.0,0.02,50,175000,买盘
191,09:39:31,34.98,-0.02,65,227478,卖盘
192,09:39:34,35.0,0.02,29,101502,中性盘
193,09:39:37,35.01,0.01,24,84023,买盘
194,09:39:39,35.01,0.0,63,220601,卖盘
195,09:39:42,35.04,0.03,34,119081,中性盘
196,09:39:46,35.02,-0.02,73,255749,卖盘
197,09:39:49,35.02,0.0,71,248841,卖盘
198,09:39:52,35.07,0.05,8,28051,买盘
199,09:39:55,35.09,0.02,4,14035,买盘
200,09:39:58,35.07,-0.02,5,17535,卖盘
201,09:40:01,35.1,0.03,14,49130,买盘
202,09:40:04,35.11,0.01,14,49145,买盘
203,09:40:07,35.11,0.0,1,3511,买盘
204,09:40:10,35.1,-0.01,50,175534,卖盘
205,09:40:13,35.18,0.08,5,17584,买盘
206,09:40:16,35.17,-0.01,9,31619,中性盘
207,09:40:19,35.17,0.0,25,87920,买盘
208,09:40:22,35.18,0.01,16,56272,买盘
209,09:40:28,35.2,0.02,6,21119,买盘
210,09:40:30,35.18,-0.02,32,112602,卖盘
211,09:40:34,35.27,0.09,43,151709,买盘
212,09:40:37,35.27,0.0,26,91709,卖盘
213,09:40:40,35.27,0.0,19,67049,卖盘
214,09:40:43,35.34,0.07,14,49451,买盘
215,09:40:46,35.35,0.01,16,56547,买盘
216,09:40:49,35.37,0.02,40,141444,买盘
217,09:40:52,35.35,-0.02,15,53062,卖盘
218,09:40:54,35.35,0.0,10,35374,卖盘
219,09:40:57,35.38,0.03,29,102573,买盘
220,09:41:01,35.39,0.01,18,63699,买盘
221,09:41:04,35.4,0.01,8,28310,买盘
222,09:41:07,35.42,0.02,113,399881,买盘
223,09:41:10,35.42,0.0,17,60192,中性盘
224,09:41:13,35.45,0.03,26,92099,买盘
225,09:41:16,35.44,-0.01,73,258639,中性盘
226,09:41:19,35.45,0.01,20,70931,中性盘
227,09:41:22,35.47,0.02,26,92222,买盘
228,09:41:25,35.44,-0.03,76,269438,卖盘
229,09:41:28,35.47,0.03,88,312129,买盘
230,09:41:31,35.47,0.0,96,340576,买盘
231,09:41:33,35.47,0.0,126,447111,卖盘
232,09:41:36,35.47,0.0,7,24859,卖盘
233,09:41:40,35.54,0.07,98,347751,买盘
234,09:41:43,35.55,0.01,19,67531,买盘
235,09:41:45,35.57,0.02,39,138683,买盘
236,09:41:48,35.55,-0.02,34,120902,卖盘
237,09:41:52,35.55,0.0,104,369828,买盘
238,09:41:55,35.55,0.0,73,259471,卖盘
239,09:41:58,35.55,0.0,41,145745,买盘
240,09:42:01,35.48,-0.07,48,170501,卖盘
241,09:42:04,35.55,0.07,63,223329,买盘
242,09:42:07,35.38,-0.17,231,819852,卖盘
243,09:42:09,35.47,0.09,41,145121,买盘
244,09:42:12,35.5,0.03,80,283778,买盘
245,09:42:16,35.35,-0.15,21,74456,卖盘
246,09:42:19,35.5,0.15,79,280229,买盘
247,09:42:22,35.38,-0.12,76,269869,卖盘
248,09:42:25,35.38,0.0,53,187594,卖盘
249,09:42:28,35.4,0.02,53,187689,中性盘
250,09:42:30,35.4,0.0,33,116787,买盘
251,09:42:34,35.5,0.1,22,78005,买盘
252,09:42:37,35.4,-0.1,44,155795,卖盘
253,09:42:40,35.4,0.0,35,123940,卖盘
254,09:42:43,35.45,0.05,31,109831,中性盘
255,09:42:46,35.45,0.0,48,170160,卖盘
256,09:42:49,35.49,0.04,29,102869,买盘
257,09:42:52,35.45,-0.04,29,102845,卖盘
258,09:42:55,35.45,0.0,47,166653,卖盘
259,09:42:58,35.45,0.0,16,56736,中性盘
260,09:43:01,35.47,0.02,38,134837,中性盘
261,09:43:04,35.45,-0.02,46,163144,卖盘
262,09:43:07,35.48,0.03,42,148881,买盘
263,09:43:10,35.47,-0.01,15,53201,买盘
264,09:43:12,35.45,-0.02,13,46076,卖盘
265,09:43:16,35.45,0.0,21,74428,买盘
266,09:43:18,35.43,-0.02,33,116945,卖盘
267,09:43:22,35.43,0.0,12,42533,买盘
268,09:43:24,35.42,-0.01,17,60237,卖盘
269,09:43:28,35.42,0.0,31,109820,卖盘
270,09:43:31,35.43,0.01,43,152324,买盘
271,09:43:34,35.42,-0.01,8,28339,买盘
272,09:43:37,35.41,-0.01,23,81464,卖盘
273,09:43:40,35.4,-0.01,166,587686,卖盘
274,09:43:43,35.4,0.0,9,31860,买盘
275,09:43:46,35.4,0.0,6,21235,买盘
276,09:43:49,35.4,0.0,52,184068,买盘
277,09:43:52,35.38,-0.02,11,38925,卖盘
278,09:43:55,35.39,0.01,25,88460,买盘
279,09:43:58,35.36,-0.03,13,45991,卖盘
280,09:44:01,35.38,0.02,9,31842,买盘
281,09:44:04,35.38,0.0,19,67222,买盘
282,09:44:07,35.38,0.0,44,155625,买盘
283,09:44:09,35.37,-0.01,10,35370,卖盘
284,09:44:13,35.38,0.01,38,134429,买盘
285,09:44:16,35.38,0.0,29,102596,买盘
286,09:44:19,35.38,0.0,48,169810,买盘
287,09:44:21,35.38,0.0,42,148568,买盘
288,09:44:25,35.38,0.0,17,60146,卖盘
289,09:44:28,35.38,0.0,41,144974,卖盘
290,09:44:31,35.39,0.01,6,21229,买盘
291,09:44:34,35.38,-0.01,1,3538,中性盘
292,09:44:37,35.38,0.0,11,38918,卖盘
293,09:44:40,35.39,0.01,6,21229,买盘
294,09:44:43,35.38,-0.01,25,88450,卖盘
295,09:44:46,35.39,0.01,35,123850,买盘
296,09:44:48,35.38,-0.01,77,272426,卖盘
297,09:44:52,35.38,0.0,12,42456,买盘
298,09:44:55,35.38,0.0,11,38918,买盘
299,09:44:58,35.37,-0.01,38,134419,卖盘
300,09:45:01,35.38,0.01,88,311352,买盘
301,09:45:04,35.37,-0.01,7,24764,卖盘
302,09:45:07,35.39,0.02,1,3539,买盘
303,09:45:10,35.37,-0.02,24,84903,卖盘
304,09:45:13,35.39,0.02,32,113236,买盘
305,09:45:16,35.38,-0.01,28,99064,卖盘
306,09:45:19,35.38,0.0,6,21231,卖盘
307,09:45:22,35.38,0.0,32,113216,卖盘
308,09:45:25,35.38,0.0,125,442162,买盘
309,09:45:28,35.39,0.01,40,141541,买盘
310,09:45:31,35.37,-0.02,63,222943,卖盘
311,09:45:33,35.38,0.01,5,17694,中性盘
312,09:45:36,35.39,0.01,4,14156,买盘
313,09:45:40,35.4,0.01,20,70779,买盘
314,09:45:43,35.39,-0.01,17,60157,卖盘
315,09:45:46,35.4,0.01,7,24775,买盘
316,09:45:48,35.39,-0.01,55,194691,卖盘
317,09:45:52,35.4,0.01,45,159298,买盘
318,09:45:55,35.4,0.0,96,339803,买盘
319,09:45:58,35.42,0.02,17,60190,买盘
320,09:46:01,35.39,-0.03,32,113279,卖盘
321,09:46:04,35.42,0.03,4,14168,买盘
322,09:46:06,35.42,0.0,7,24794,买盘
323,09:46:10,35.4,-0.02,52,184116,卖盘
324,09:46:13,35.42,0.02,3,10626,卖盘
325,09:46:16,35.42,0.0,20,70864,卖盘
326,09:46:18,35.42,0.0,16,56681,卖盘
327,09:46:21,35.46,0.04,24,85103,买盘
328,09:46:24,35.46,0.0,91,322758,买盘
329,09:46:28,35.46,0.0,2,7092,买盘
330,09:46:31,35.48,0.02,37,131202,买盘
331,09:46:34,35.46,-0.02,15,53211,卖盘
332,09:46:37,35.48,0.02,16,56773,中性盘
333,09:46:40,35.49,0.01,20,70962,买盘
334,09:46:42,35.49,0.0,23,81626,买盘
335,09:46:45,35.48,-0.01,65,230543,卖盘
336,09:46:48,35.5,0.02,87,308635,买盘
337,09:46:52,35.49,-0.01,6,21295,卖盘
338,09:46:55,35.5,0.01,3,10649,买盘
339,09:46:58,35.5,0.0,8,28396,买盘
340,09:47:00,35.5,0.0,104,369198,买盘
341,09:47:04,35.51,0.01,11,39059,买盘
342,09:47:06,35.51,0.0,1,3551,买盘
343,09:47:09,35.54,0.03,36,127923,买盘
344,09:47:13,35.54,0.0,36,127819,买盘
345,09:47:16,35.54,0.0,18,63972,买盘
346,09:47:19,35.54,0.0,25,88267,买盘
347,09:47:22,35.56,0.02,52,184871,买盘
348,09:47:25,35.56,0.0,10,35555,买盘
349,09:47:28,35.56,0.0,5,17780,买盘
350,09:47:31,35.56,0.0,29,103123,买盘
351,09:47:34,35.58,0.02,17,60453,买盘
352,09:47:37,35.58,0.0,40,142303,买盘
353,09:47:40,35.58,0.0,16,56928,买盘
354,09:47:43,35.59,0.01,16,56944,买盘
355,09:47:45,35.6,0.01,26,92560,买盘
356,09:47:49,35.6,0.0,50,178023,卖盘
357,09:47:52,35.67,0.07,22,78474,买盘
358,09:47:55,35.67,0.0,5,17835,买盘
359,09:47:58,35.7,0.03,38,135635,买盘
360,09:48:00,35.69,-0.01,66,235674,中性盘
361,09:48:04,35.72,0.03,9,32148,买盘
362,09:48:06,35.72,0.0,15,53578,买盘
363,09:48:10,35.74,0.02,27,96459,买盘
364,09:48:13,35.78,0.04,8,28605,买盘
365,09:48:15,35.79,0.01,63,225259,买盘
366,09:48:19,35.8,0.01,23,82295,买盘
367,09:48:22,35.8,0.0,30,107400,买盘
368,09:48:25,35.89,0.09,45,161402,买盘
369,09:48:28,35.9,0.01,7,25130,买盘
370,09:48:31,35.85,-0.05,107,384023,卖盘
371,09:48:33,35.97,0.12,82,294924,买盘
372,09:48:36,36.0,0.03,125,449769,买盘
373,09:48:40,36.0,0.0,55,197990,买盘
374,09:48:43,36.01,0.01,14,50418,买盘
375,09:48:46,36.1,0.09,37,133237,买盘
376,09:48:49,36.1,0.0,16,57742,买盘
377,09:48:52,36.12,0.02,114,411552,买盘
378,09:48:54,36.1,-0.02,79,285533,卖盘
379,09:48:57,36.16,0.06,26,94007,买盘
380,09:49:00,36.19,0.03,33,119398,买盘
381,09:49:04,36.2,0.01,49,177323,买盘
382,09:49:06,36.2,0.0,81,293319,买盘
383,09:49:10,36.27,0.07,13,47176,中性盘
384,09:49:12,36.38,0.11,60,217896,买盘
385,09:49:15,36.39,0.01,31,112612,买盘
386,09:49:19,36.4,0.01,36,130912,买盘
387,09:49:22,36.43,0.03,19,69179,买盘
388,09:49:25,36.5,0.07,126,459585,买盘
389,09:49:28,36.47,-0.03,382,1391719,卖盘
390,09:49:31,36.48,0.01,123,448584,买盘
391,09:49:34,36.5,0.02,54,197043,买盘
392,09:49:36,36.48,-0.02,332,1210500,中性盘
393,09:49:39,36.54,0.06,147,536595,买盘
