,time,price,change,volume,amount,type
0,09:25:04,34.5,0.48,281,969450,卖盘
1,09:30:04,34.7,0.2,251,868453,买盘
2,09:30:07,34.79,0.09,61,211690,买盘
3,09:30:10,34.7,-0.09,15,51920,中性盘
4,09:30:13,34.6,-0.1,6,20770,卖盘
5,09:30:16,34.67,0.07,9,31206,中性盘
6,09:30:19,34.6,-0.07,51,176520,卖盘
7,09:30:22,34.64,0.04,16,55392,买盘
8,09:30:25,34.64,0.0,18,62317,买盘
9,09:30:28,34.69,0.05,96,332634,买盘
10,09:30:30,34.66,-0.03,8,27720,中性盘
11,09:30:33,34.66,0.0,38,131684,买盘
12,09:30:37,34.64,-0.02,21,72764,卖盘
13,09:30:40,34.64,0.0,20,69302,卖盘
14,09:30:43,34.64,0.0,33,114312,卖盘
15,09:30:46,34.64,0.0,42,145488,买盘
16,09:30:49,34.61,-0.03,14,48447,卖盘
17,09:30:51,34.64,0.03,45,155781,买盘
18,09:30:55,34.6,-0.04,62,214496,卖盘
19,09:30:57,34.64,0.04,45,155810,买盘
20,09:31:01,34.58,-0.06,54,186823,卖盘
21,09:31:04,34.58,0.0,64,221354,卖盘
22,09:31:06,34.6,0.02,5,17294,中性盘
23,09:31:10,34.6,0.0,2,6920,卖盘
24,09:31:12,34.6,0.0,3,10380,买盘
25,09:31:16,34.55,-0.05,55,190238,卖盘
26,09:31:19,34.55,0.0,15,51895,卖盘
27,09:31:25,34.6,0.05,13,44946,买盘
28,09:31:27,34.55,-0.05,18,62192,卖盘
29,09:31:34,34.55,0.0,17,58724,买盘
30,09:31:37,34.55,0.0,10,34535,买盘
31,09:31:40,34.53,-0.02,23,79417,卖盘
32,09:31:46,34.51,-0.02,24,82849,卖盘
33,09:31:49,34.52,0.01,5,17260,卖盘
34,09:31:52,34.52,0.0,14,48328,卖盘
35,09:31:55,34.51,-0.01,16,55231,卖盘
36,09:31:58,34.51,0.0,5,17258,卖盘
37,09:32:01,34.5,-0.01,76,262259,卖盘
38,09:32:04,34.51,0.01,4,13804,买盘
39,09:32:07,34.5,-0.01,35,120750,卖盘
40,09:32:10,34.51,0.01,53,182903,买盘
41,09:32:13,34.5,-0.01,33,113881,卖盘
42,09:32:16,34.5,0.0,17,58650,卖盘
43,09:32:19,34.52,0.02,15,51768,买盘
44,09:32:21,34.47,-0.05,21,72392,卖盘
45,09:32:25,34.5,0.03,2,6897,买盘
46,09:32:28,34.47,-0.03,4,13794,中性盘
47,09:32:30,34.49,0.02,10,34479,买盘
48,09:32:34,34.49,0.0,26,89512,买盘
49,09:32:37,34.48,-0.01,14,48275,卖盘
50,09:32:40,34.5,0.02,62,213879,买盘
51,09:32:43,34.48,-0.02,4,13798,卖盘
52,09:32:46,34.48,0.0,3,10344,买盘
53,09:32:49,34.47,-0.01,28,96537,卖盘
54,09:32:52,34.52,0.05,63,217293,买盘
55,09:32:57,34.47,-0.05,46,158599,卖盘
56,09:33:01,34.52,0.05,18,62108,买盘
57,09:33:04,34.53,0.01,10,34522,买盘
58,09:33:06,34.52,-0.01,31,107039,卖盘
59,09:33:09,34.52,0.0,7,24164,买盘
60,09:33:13,34.53,0.01,28,96684,买盘
61,09:33:18,34.55,0.02,7,24185,买盘
62,09:33:22,34.55,0.0,13,44915,买盘
63,09:33:25,34.56,0.01,4,13821,买盘
64,09:33:28,34.55,-0.01,23,79471,卖盘
