,time,price,change,volume,amount,type
0,09:25:04,33.3,-0.99,282,939060,买盘
1,09:30:01,33.3,0.0,23,76529,卖盘
2,09:30:04,33.33,0.03,349,1171001,中性盘
3,09:30:07,33.4,0.07,53,177263,中性盘
4,09:30:10,33.8,0.4,39,131760,买盘
5,09:30:12,33.8,0.0,53,177239,买盘
6,09:30:18,33.42,-0.38,6,20057,卖盘
7,09:30:21,33.33,-0.09,16,53415,卖盘
8,09:30:25,33.39,0.06,7,23373,买盘
9,09:30:27,33.72,0.33,20,67011,买盘
10,09:30:30,33.5,-0.22,6,20144,卖盘
11,09:30:34,33.72,0.22,21,70401,中性盘
12,09:30:36,33.72,0.0,103,343698,买盘
13,09:30:39,33.47,-0.25,14,46883,卖盘
14,09:30:42,33.5,0.03,34,113835,买盘
15,09:30:45,33.5,0.0,8,26760,买盘
16,09:30:48,33.39,-0.11,28,93743,卖盘
17,09:30:52,33.5,0.11,14,46904,中性盘
18,09:30:55,33.51,0.01,1,3351,中性盘
19,09:30:57,33.47,-0.04,31,103814,卖盘
20,09:31:01,33.56,0.09,19,63715,买盘
21,09:31:04,33.51,-0.05,16,53622,卖盘
22,09:31:07,33.54,0.03,44,147554,买盘
23,09:31:09,33.51,-0.03,11,36885,中性盘
24,09:31:13,33.5,-0.01,55,184273,卖盘
25,09:31:16,33.5,0.0,8,26792,买盘
26,09:31:19,33.47,-0.03,95,318177,卖盘
27,09:31:21,33.48,0.01,23,76946,买盘
28,09:31:25,33.43,-0.05,28,93722,卖盘
29,09:31:28,33.47,0.04,22,73596,中性盘
30,09:31:31,33.48,0.01,41,137221,买盘
31,09:31:34,33.48,0.0,20,66983,卖盘
32,09:31:36,33.48,0.0,9,30138,卖盘
33,09:31:39,33.5,0.02,5,16745,中性盘
34,09:31:43,33.51,0.01,64,214394,买盘
35,09:31:46,33.6,0.09,13,43656,买盘
36,09:31:48,33.51,-0.09,27,90630,卖盘
37,09:31:51,33.54,0.03,4,13432,卖盘
38,09:31:55,33.54,0.0,9,30186,卖盘
39,09:31:57,33.54,0.0,6,20124,买盘
40,09:32:01,33.54,0.0,10,33542,买盘
41,09:32:03,33.54,0.0,6,20124,卖盘
42,09:32:07,33.54,0.0,12,40269,卖盘
43,09:32:10,33.54,0.0,20,67146,卖盘
44,09:32:13,33.6,0.06,15,50356,买盘
45,09:32:16,33.54,-0.06,10,33552,卖盘
46,09:32:19,33.6,0.06,2,6720,中性盘
47,09:32:22,33.6,0.0,31,104020,买盘
48,09:32:24,33.6,0.0,21,70560,买盘
49,09:32:28,33.56,-0.04,8,26866,卖盘
50,09:32:31,33.6,0.04,7,23512,买盘
51,09:32:34,33.65,0.05,27,90692,买盘
52,09:32:37,33.6,-0.05,5,16800,卖盘
53,09:32:40,33.58,-0.02,1,3358,卖盘
54,09:32:43,33.6,0.02,11,36960,买盘
55,09:32:45,33.6,0.0,9,30240,买盘
56,09:32:48,33.6,0.0,11,36963,卖盘
57,09:32:52,33.6,0.0,7,23520,卖盘
58,09:32:55,33.63,0.03,2,6726,买盘
59,09:32:58,33.64,0.01,6,20184,买盘
60,09:33:04,33.71,0.07,18,60658,买盘
61,09:33:07,33.68,-0.03,88,296384,卖盘
62,09:33:09,33.71,0.03,10,33704,买盘
63,09:33:13,33.69,-0.02,36,121292,卖盘
64,09:33:16,33.71,0.02,22,74160,买盘
65,09:33:19,33.72,0.01,21,70805,中性盘
66,09:33:25,33.72,0.0,21,70855,买盘
67,09:33:27,33.77,0.05,8,27008,买盘
68,09:33:31,33.77,0.0,9,30393,卖盘
69,09:33:34,33.79,0.02,61,206023,买盘
70,09:33:37,33.79,0.0,14,47281,买盘
71,09:33:40,33.8,0.01,12,40549,买盘
72,09:33:43,33.82,0.02,20,67605,买盘
73,09:33:49,33.85,0.03,6,20306,买盘
74,09:33:55,33.86,0.01,18,60933,买盘
75,09:34:01,33.87,0.01,13,44028,买盘
76,09:34:04,33.86,-0.01,139,470715,卖盘
77,09:34:06,33.87,0.01,91,308020,买盘
78,09:34:10,33.87,0.0,9,30483,卖盘
79,09:34:13,33.88,0.01,54,182924,买盘
80,09:34:16,33.87,-0.01,7,23709,卖盘
81,09:34:19,33.87,0.0,12,40643,买盘
82,09:34:22,33.87,0.0,19,64342,买盘
83,09:34:25,33.82,-0.05,7,23691,卖盘
84,09:34:27,33.8,-0.02,11,37228,卖盘
85,09:34:31,33.8,0.0,24,81156,卖盘
86,09:34:34,33.77,-0.03,32,108105,卖盘
