,time,price,change,volume,amount,type
0,09:25:04,32.3,0.15,96,310080,卖盘
1,09:30:04,32.3,0.0,85,274480,买盘
2,09:30:07,32.3,0.0,11,35528,买盘
3,09:30:10,32.3,0.0,9,29070,卖盘
4,09:30:16,32.38,0.08,1,3238,买盘
5,09:30:19,32.44,0.06,36,116592,买盘
6,09:30:25,32.48,0.04,2,6496,买盘
7,09:30:28,32.46,-0.02,23,74658,卖盘
8,09:30:31,32.48,0.02,13,42204,买盘
9,09:30:34,32.38,-0.1,70,227140,卖盘
10,09:30:36,32.46,0.08,11,35706,买盘
11,09:30:40,32.46,0.0,19,61674,买盘
12,09:30:43,32.42,-0.04,16,51908,中性盘
13,09:30:46,32.42,0.0,5,16210,买盘
14,09:30:49,32.45,0.03,23,74626,买盘
15,09:30:52,32.46,0.01,20,64909,买盘
16,09:30:55,32.46,0.0,7,22722,卖盘
17,09:30:57,32.5,0.04,16,51997,买盘
18,09:31:01,32.48,-0.02,21,68210,卖盘
19,09:31:04,32.48,0.0,2,6496,买盘
20,09:31:06,32.46,-0.02,19,61684,卖盘
21,09:31:13,32.42,-0.04,7,22718,卖盘
22,09:31:15,32.42,0.0,11,35686,卖盘
23,09:31:18,32.45,0.03,2,6490,买盘
24,09:31:22,32.42,-0.03,1,3242,卖盘
25,09:31:25,32.42,0.0,55,178310,卖盘
26,09:31:28,32.42,0.0,5,16210,买盘
27,09:31:34,32.42,0.0,33,106982,买盘
28,09:31:36,32.4,-0.02,60,194400,卖盘
29,09:31:40,32.42,0.02,64,207372,买盘
30,09:31:43,32.4,-0.02,23,74525,卖盘
31,09:31:46,32.4,0.0,41,135566,卖盘
32,09:31:49,32.4,0.0,49,158760,卖盘
33,09:31:51,32.4,0.0,16,49118,卖盘
34,09:31:54,32.38,-0.02,22,71240,卖盘
35,09:31:58,32.4,0.02,6,19440,买盘
36,09:32:01,32.38,-0.02,46,149010,卖盘
37,09:32:10,32.3,-0.08,7,22610,卖盘
38,09:32:19,32.28,-0.02,11,35508,买盘
39,09:32:22,32.2,-0.08,1,3220,卖盘
40,09:32:28,32.21,0.01,3,9677,卖盘
41,09:32:31,32.21,0.0,1,3221,卖盘
42,09:32:34,32.28,0.07,2,6456,买盘
43,09:32:40,32.3,0.02,3,9690,买盘
44,09:32:43,32.3,0.0,3,9690,买盘
45,09:32:46,32.3,0.0,3,9690,买盘
46,09:32:49,32.3,0.0,1,3230,买盘
47,09:32:51,32.28,-0.02,8,25836,卖盘
48,09:32:55,32.28,0.0,1,3228,买盘
49,09:32:58,32.3,0.02,3,9688,买盘
50,09:33:04,32.28,-0.02,6,19395,卖盘
51,09:33:12,32.37,0.09,22,71209,买盘
52,09:33:16,32.29,-0.08,10,32290,卖盘
53,09:33:19,32.36,0.07,6,19416,买盘
54,09:33:22,32.37,0.01,4,12948,卖盘
55,09:33:25,32.36,-0.01,1,3236,买盘
56,09:33:27,32.37,0.01,20,64727,买盘
57,09:33:31,32.37,0.0,3,9711,买盘
58,09:33:37,32.3,-0.07,60,193918,卖盘
59,09:33:49,32.31,0.01,1,3231,卖盘
60,09:34:01,32.37,0.06,14,45305,买盘
61,09:34:04,32.32,-0.05,1,3232,卖盘
62,09:34:10,32.37,0.05,5,16185,买盘
63,09:34:13,32.32,-0.05,13,42048,卖盘
64,09:34:28,32.33,0.01,15,48495,卖盘
65,09:34:30,32.36,0.03,4,12937,买盘
66,09:34:37,32.36,0.0,4,12941,买盘
67,09:34:43,32.36,0.0,6,19406,买盘
68,09:34:46,32.32,-0.04,9,29099,卖盘
69,09:34:52,32.33,0.01,6,19406,买盘
70,09:34:58,32.35,0.02,7,22643,买盘
71,09:35:04,32.35,0.0,6,19410,买盘
72,09:35:09,32.35,0.0,12,38820,买盘
73,09:35:13,32.36,0.01,28,90565,买盘
74,09:35:16,32.35,-0.01,54,174740,卖盘
75,09:35:18,32.36,0.01,8,25884,买盘
76,09:35:22,32.35,-0.01,10,32350,卖盘
77,09:35:34,32.34,-0.01,2,6468,卖盘
78,09:35:43,32.33,-0.01,20,64660,卖盘
79,09:35:45,32.35,0.02,10,32347,买盘
80,09:35:49,32.34,-0.01,2,6468,卖盘
81,09:35:52,32.34,0.0,1,3234,卖盘
82,09:35:58,32.34,0.0,1,3234,卖盘
83,09:36:01,32.35,0.01,11,35585,买盘
84,09:36:04,32.35,0.0,1,3235,卖盘
85,09:36:07,32.35,0.0,6,19410,卖盘
86,09:36:09,32.36,0.01,7,22652,买盘
87,09:36:13,32.37,0.01,15,48555,买盘
88,09:36:16,32.36,-0.01,1,3236,卖盘
89,09:36:22,32.37,0.01,1,3237,买盘
90,09:36:24,32.37,0.0,2,6474,买盘
91,09:36:27,32.38,0.01,19,61522,买盘
92,09:36:34,32.36,-0.02,2,6472,卖盘
93,09:36:36,32.37,0.01,17,55029,买盘
