,time,price,change,volume,amount,type
0,09:25:04,34.19,-0.58,435,1487265,买盘
1,09:30:00,34.19,0.0,68,232492,卖盘
2,09:30:04,34.16,-0.03,465,1584080,卖盘
3,09:30:07,34.12,-0.04,56,191245,中性盘
4,09:30:09,34.12,0.0,35,119556,卖盘
5,09:30:13,34.18,0.06,30,102390,买盘
6,09:30:16,34.0,-0.18,54,183753,卖盘
7,09:30:18,33.98,-0.02,2,6797,卖盘
8,09:30:21,34.1,0.12,38,129314,买盘
9,09:30:24,33.88,-0.22,6,20344,卖盘
10,09:30:27,33.87,-0.01,6,20322,卖盘
11,09:30:31,33.87,0.0,25,84738,卖盘
12,09:30:34,33.87,0.0,26,88072,卖盘
13,09:30:36,33.88,0.01,34,115198,卖盘
14,09:30:40,33.88,0.0,31,105013,买盘
15,09:30:42,33.87,-0.01,22,74545,中性盘
16,09:30:46,33.88,0.01,5,16940,买盘
17,09:30:48,33.87,-0.01,36,121966,卖盘
18,09:30:51,33.85,-0.02,41,138855,卖盘
19,09:30:55,33.87,0.02,36,121908,买盘
20,09:30:57,33.87,0.0,41,138821,买盘
21,09:31:00,33.85,-0.02,70,236807,卖盘
22,09:31:04,33.85,0.0,58,196330,买盘
23,09:31:07,33.81,-0.04,15,50731,卖盘
24,09:31:09,33.85,0.04,31,104814,买盘
25,09:31:12,33.81,-0.04,47,158938,卖盘
26,09:31:16,33.81,0.0,52,175797,买盘
27,09:31:19,33.8,-0.01,87,294183,卖盘
28,09:31:22,33.85,0.05,31,104951,卖盘
29,09:31:25,33.87,0.02,9,30467,买盘
30,09:31:27,33.85,-0.02,5,16936,卖盘
31,09:31:30,33.85,0.0,24,81252,卖盘
32,09:31:33,33.85,0.0,24,81238,买盘
33,09:31:36,33.87,0.02,26,88077,买盘
34,09:31:39,33.85,-0.02,27,91441,卖盘
35,09:31:43,33.88,0.03,2,6776,卖盘
36,09:31:46,33.9,0.02,10,33900,中性盘
37,09:31:48,33.86,-0.04,22,74512,卖盘
38,09:31:52,33.88,0.02,35,118518,买盘
39,09:31:54,33.89,0.01,12,40660,中性盘
40,09:32:01,33.9,0.01,10,33900,卖盘
41,09:32:04,33.94,0.04,2,6784,买盘
42,09:32:07,33.9,-0.04,41,139086,卖盘
43,09:32:09,33.9,0.0,4,13560,买盘
44,09:32:12,33.88,-0.02,53,179624,卖盘
45,09:32:16,33.89,0.01,20,67786,中性盘
46,09:32:19,33.88,-0.01,82,277595,中性盘
47,09:32:22,33.85,-0.03,19,64366,卖盘
48,09:32:25,33.84,-0.01,3,10152,买盘
49,09:32:27,33.81,-0.03,50,169108,卖盘
50,09:32:30,33.76,-0.05,94,317610,卖盘
51,09:32:33,33.76,0.0,1,3376,买盘
52,09:32:37,33.75,-0.01,12,40507,卖盘
53,09:32:39,33.66,-0.09,72,242630,卖盘
54,09:32:43,33.65,-0.01,13,43761,卖盘
55,09:32:46,33.62,-0.03,75,252291,中性盘
56,09:32:48,33.62,0.0,10,33598,买盘
57,09:32:51,33.54,-0.08,26,87332,卖盘
58,09:32:54,33.32,-0.22,84,281130,卖盘
59,09:32:58,33.2,-0.12,13,43353,卖盘
60,09:33:01,33.2,0.0,3,9960,卖盘
61,09:33:04,33.32,0.12,65,216376,买盘
62,09:33:07,33.2,-0.12,58,192460,中性盘
63,09:33:09,33.19,-0.01,31,102794,买盘
64,09:33:12,33.11,-0.08,52,172256,卖盘
65,09:33:16,33.17,0.06,48,159029,中性盘
66,09:33:19,33.2,0.03,49,162429,买盘
67,09:33:22,33.15,-0.05,51,169209,卖盘
68,09:33:25,33.19,0.04,13,43161,中性盘
69,09:33:27,33.19,0.0,22,73045,中性盘
70,09:33:31,33.19,0.0,19,63063,卖盘
71,09:33:33,33.21,0.02,43,142733,买盘
72,09:33:37,33.32,0.11,38,126449,买盘
73,09:33:39,33.32,0.0,8,26656,买盘
74,09:33:42,33.47,0.15,5,16734,买盘
75,09:33:46,33.46,-0.01,7,23396,中性盘
76,09:33:49,33.3,-0.16,135,449794,卖盘
77,09:33:51,33.3,0.0,148,492840,买盘
78,09:33:54,33.29,-0.01,33,109885,卖盘
79,09:33:57,33.3,0.01,74,246416,买盘
80,09:34:01,33.29,-0.01,29,96542,卖盘
81,09:34:04,33.3,0.01,53,176485,买盘
82,09:34:07,33.3,0.0,51,169847,卖盘
83,09:34:09,33.29,-0.01,23,76596,卖盘
84,09:34:13,33.31,0.02,32,106596,中性盘
85,09:34:16,33.3,-0.01,25,83301,卖盘
86,09:34:19,33.33,0.03,2,6668,中性盘
87,09:34:22,33.35,0.02,5,16673,中性盘
88,09:34:25,33.35,0.0,32,106727,卖盘
89,09:34:28,33.35,0.0,17,56815,卖盘
90,09:34:31,33.47,0.12,8,26769,买盘
91,09:34:34,33.43,-0.04,27,90359,卖盘
92,09:34:37,33.41,-0.02,25,83525,买盘
93,09:34:39,33.36,-0.05,32,106835,卖盘
94,09:34:42,33.38,0.02,8,26697,买盘
95,09:34:46,33.38,0.0,16,53458,买盘
