,time,price,change,volume,amount,type
0,09:25:05,32.49,-0.32,52,168948,卖盘
1,09:30:04,32.49,0.0,124,403038,卖盘
2,09:30:07,32.4,-0.09,34,110399,卖盘
3,09:30:10,32.37,-0.03,22,71334,卖盘
4,09:30:13,32.37,0.0,14,45320,卖盘
5,09:30:16,32.49,0.12,10,32394,买盘
6,09:30:19,32.49,0.0,7,22709,买盘
7,09:30:31,32.54,0.05,3,9762,卖盘
8,09:30:39,32.52,-0.02,2,6504,中性盘
9,09:30:46,32.5,-0.02,10,32501,卖盘
10,09:30:49,32.5,0.0,18,58500,买盘
11,09:30:52,32.43,-0.07,19,61659,卖盘
12,09:30:55,32.5,0.07,17,55250,买盘
13,09:30:58,32.4,-0.1,9,29181,卖盘
14,09:31:00,32.4,0.0,3,9720,买盘
15,09:31:07,32.43,0.03,47,152190,买盘
16,09:31:10,32.38,-0.05,8,25904,买盘
17,09:31:13,32.38,0.0,13,42094,卖盘
18,09:31:16,32.43,0.05,3,9729,买盘
19,09:31:18,32.39,-0.04,6,19434,卖盘
20,09:31:22,32.4,0.01,5,16206,卖盘
21,09:31:25,32.39,-0.01,8,25937,卖盘
22,09:31:31,32.5,0.11,1,3250,买盘
23,09:31:34,32.51,0.01,23,74681,买盘
24,09:31:43,32.42,-0.09,27,87521,买盘
25,09:31:46,32.43,0.01,15,48632,买盘
26,09:32:01,32.5,0.07,1,3250,卖盘
27,09:32:04,32.45,-0.05,3,9735,卖盘
28,09:32:10,32.45,0.0,4,12980,卖盘
29,09:32:13,32.5,0.05,15,48745,买盘
30,09:32:22,32.58,0.08,10,32580,买盘
31,09:32:25,32.5,-0.08,25,81306,卖盘
32,09:32:34,32.7,0.2,3,9810,买盘
33,09:32:40,32.7,0.0,9,29427,买盘
34,09:32:45,32.7,0.0,5,16350,买盘
35,09:32:48,32.69,-0.01,3,9807,买盘
36,09:32:52,32.75,0.06,12,39285,买盘
37,09:32:55,32.51,-0.24,73,237529,卖盘
38,09:33:01,32.75,0.24,4,13100,买盘
39,09:33:04,32.71,-0.04,1,3271,中性盘
40,09:33:07,32.75,0.04,3,9825,买盘
41,09:33:15,32.74,-0.01,3,9822,买盘
42,09:33:19,32.74,0.0,2,6548,买盘
43,09:33:28,32.74,0.0,2,6548,买盘
44,09:33:37,32.74,0.0,7,22916,买盘
45,09:33:40,32.71,-0.03,17,55642,卖盘
46,09:33:43,32.74,0.03,17,55663,买盘
47,09:33:45,32.74,0.0,4,13096,卖盘
48,09:33:48,32.74,0.0,2,6548,卖盘
49,09:33:52,32.74,0.0,11,36008,买盘
50,09:33:55,32.74,0.0,3,9822,买盘
51,09:34:01,32.73,-0.01,5,16368,卖盘
52,09:34:13,32.73,0.0,4,13092,卖盘
53,09:34:16,32.73,0.0,1,3273,卖盘
54,09:34:22,32.74,0.01,1,3274,买盘
55,09:34:24,32.74,0.0,2,6548,买盘
56,09:34:28,32.7,-0.04,8,26172,卖盘
57,09:34:31,32.7,0.0,2,6540,买盘
58,09:34:40,32.7,0.0,2,6540,买盘
59,09:34:42,32.7,0.0,5,16350,买盘
60,09:34:52,32.7,0.0,2,6540,卖盘
61,09:34:57,32.73,0.03,3,9819,买盘
62,09:35:00,32.7,-0.03,19,62130,卖盘
63,09:35:04,32.7,0.0,3,9810,卖盘
64,09:35:10,32.66,-0.04,10,32680,卖盘
65,09:35:13,32.66,0.0,1,3266,买盘
66,09:35:19,32.6,-0.06,7,22820,卖盘
67,09:35:31,32.58,-0.02,13,42362,卖盘
68,09:35:40,32.56,-0.02,19,61890,卖盘
69,09:35:43,32.56,0.0,1,3256,卖盘
70,09:35:52,32.56,0.0,10,32560,卖盘
71,09:35:55,32.56,0.0,2,6512,卖盘
72,09:35:58,32.56,0.0,8,26055,卖盘
73,09:36:01,32.55,-0.01,10,32550,卖盘
74,09:36:06,32.52,-0.03,3,9760,卖盘
75,09:36:10,32.56,0.04,9,29304,买盘
76,09:36:13,32.55,-0.01,5,16275,中性盘
77,09:36:16,32.55,0.0,21,68288,买盘
78,09:36:22,32.51,-0.04,18,58555,卖盘
79,09:36:25,32.51,0.0,20,65020,卖盘
80,09:36:30,32.52,0.01,1,3252,买盘
81,09:36:37,32.51,-0.01,41,133435,卖盘
82,09:36:39,32.52,0.01,4,13006,中性盘
83,09:36:46,32.52,0.0,22,71543,买盘
84,09:36:52,32.52,0.0,3,9759,卖盘
85,09:36:58,32.55,0.03,9,29295,买盘
86,09:37:00,32.55,0.0,18,58590,买盘
87,09:37:04,32.55,0.0,3,9765,买盘
88,09:37:10,32.55,0.0,3,9765,买盘
89,09:37:13,32.52,-0.03,49,159388,卖盘
90,09:37:16,32.52,0.0,13,42303,卖盘
91,09:37:19,32.55,0.03,1,3255,买盘
92,09:37:25,32.53,-0.02,3,9757,买盘
93,09:37:27,32.55,0.02,22,71592,买盘
94,09:37:31,32.55,0.0,40,130200,买盘
95,09:37:34,32.55,0.0,3,9760,买盘
96,09:37:36,32.51,-0.04,54,175583,卖盘
97,09:37:40,32.55,0.04,5,16275,买盘
98,09:37:52,32.55,0.0,3,9765,买盘
99,09:37:55,32.55,0.0,3,9763,买盘
100,09:38:01,32.53,-0.02,11,35790,卖盘
101,09:38:04,32.55,0.02,14,45570,买盘
102,09:38:13,32.55,0.0,4,13020,卖盘
103,09:38:19,32.55,0.0,3,9765,买盘
104,09:38:37,32.55,0.0,3,9764,买盘
105,09:38:46,32.55,0.0,9,29295,卖盘
106,09:38:49,32.55,0.0,1,3255,买盘
107,09:38:52,32.54,-0.01,16,52090,卖盘
108,09:39:01,32.54,0.0,3,9762,买盘
109,09:39:04,32.51,-0.03,40,130068,卖盘
110,09:39:10,32.51,0.0,1,3251,买盘
111,09:39:13,32.5,-0.01,39,126750,卖盘
112,09:39:15,32.5,0.0,37,120250,卖盘
113,09:39:19,32.49,-0.01,2,6498,卖盘
114,09:39:22,32.46,-0.03,1,3246,卖盘
115,09:39:30,32.45,-0.01,18,58403,卖盘
116,09:39:33,32.4,-0.05,30,97242,卖盘
117,09:39:36,32.4,0.0,6,19440,卖盘
118,09:39:40,32.4,0.0,1,3240,卖盘
119,09:39:43,32.38,-0.02,14,45356,卖盘
120,09:39:52,32.38,0.0,6,19429,卖盘
121,09:39:58,32.37,-0.01,8,25897,卖盘
122,09:40:01,32.37,0.0,10,32370,卖盘
123,09:40:04,32.37,0.0,22,71219,卖盘
124,09:40:07,32.38,0.01,2,6476,中性盘
125,09:40:10,32.37,-0.01,9,29139,卖盘
126,09:40:16,32.38,0.01,12,38847,买盘
127,09:40:19,32.35,-0.03,19,61506,卖盘
128,09:40:22,32.35,0.0,11,35585,买盘
129,09:40:25,32.34,-0.01,5,16170,卖盘
130,09:40:28,32.34,0.0,13,42051,卖盘
131,09:40:37,32.34,0.0,7,22641,卖盘
132,09:40:40,32.34,0.0,3,9702,卖盘
133,09:40:43,32.34,0.0,1,3234,买盘
134,09:40:46,32.34,0.0,5,16170,买盘
135,09:40:52,32.32,-0.02,8,25869,卖盘
136,09:40:55,32.4,0.08,3,9708,买盘
137,09:41:01,32.33,-0.07,3,9699,买盘
138,09:41:07,32.32,-0.01,16,51713,卖盘
139,09:41:12,32.31,-0.01,21,67860,卖盘
140,09:41:19,32.3,-0.01,25,80766,卖盘
141,09:41:22,32.3,0.0,4,12924,卖盘
142,09:41:25,32.29,-0.01,26,83972,卖盘
143,09:41:31,32.2,-0.09,12,38680,卖盘
144,09:41:42,32.2,0.0,6,19320,卖盘
145,09:41:49,32.17,-0.03,29,93350,卖盘
146,09:41:55,32.18,0.01,2,6436,买盘
147,09:41:58,32.17,-0.01,25,80414,卖盘
148,09:42:01,32.17,0.0,4,12866,买盘
149,09:42:04,32.17,0.0,8,25733,买盘
150,09:42:07,32.17,0.0,18,57889,买盘
151,09:42:10,32.18,0.01,38,122276,买盘
152,09:42:13,32.18,0.0,12,38616,买盘
153,09:42:16,32.17,-0.01,6,19302,卖盘
154,09:42:19,32.15,-0.02,46,147972,卖盘
155,09:42:22,32.15,0.0,9,28935,买盘
156,09:42:25,32.14,-0.01,30,96448,中性盘
157,09:42:28,32.15,0.01,7,22511,中性盘
158,09:42:31,32.15,0.0,6,19290,卖盘
159,09:42:37,32.15,0.0,3,9645,卖盘
160,09:42:40,32.15,0.0,31,99667,卖盘
161,09:42:43,32.18,0.03,8,25750,卖盘
162,09:42:49,32.2,0.02,27,87036,卖盘
163,09:42:51,32.3,0.1,6,19380,买盘
164,09:42:55,32.26,-0.04,20,64520,买盘
165,09:43:01,32.3,0.04,2,6460,买盘
166,09:43:04,32.31,0.01,6,19386,买盘
167,09:43:07,32.28,-0.03,4,12919,卖盘
168,09:43:10,32.4,0.12,4,12936,买盘
169,09:43:19,32.4,0.0,6,19440,买盘
170,09:43:22,32.4,0.0,1,3240,买盘
171,09:43:25,32.36,-0.04,6,19428,卖盘
172,09:43:27,32.36,0.0,10,32360,买盘
173,09:43:37,32.3,-0.06,2,6460,卖盘
174,09:43:43,32.39,0.09,5,16195,买盘
175,09:43:46,32.39,0.0,33,106574,买盘
176,09:43:49,32.39,0.0,3,9717,买盘
177,09:43:51,32.36,-0.03,5,16180,买盘
178,09:43:57,32.36,0.0,4,12944,买盘
179,09:44:00,32.33,-0.03,3,9699,卖盘
180,09:44:04,32.33,0.0,17,54961,卖盘
181,09:44:06,32.33,0.0,12,38796,买盘
182,09:44:10,32.33,0.0,2,6466,买盘
183,09:44:22,32.35,0.02,6,19406,买盘
184,09:44:25,32.33,-0.02,17,54989,卖盘
