,time,price,change,volume,amount,type
0,09:25:04,33.25,-0.08,126,418950,卖盘
1,09:30:04,33.06,-0.19,108,358126,中性盘
2,09:30:07,33.01,-0.05,17,56148,卖盘
3,09:30:10,33.14,0.13,1,3314,买盘
4,09:30:13,33.0,-0.14,5,16500,卖盘
5,09:30:16,33.14,0.14,3,9914,买盘
6,09:30:19,33.14,0.0,1,3314,买盘
7,09:30:22,33.14,0.0,1,3314,买盘
8,09:30:25,33.0,-0.14,22,72603,卖盘
9,09:30:28,33.0,0.0,1,3300,买盘
10,09:30:31,33.13,0.13,15,49585,中性盘
11,09:30:34,33.0,-0.13,1,3300,卖盘
12,09:30:43,33.06,0.06,7,23116,买盘
13,09:30:46,33.06,0.0,1,3306,买盘
14,09:30:51,32.92,-0.14,31,102270,卖盘
15,09:30:55,33.0,0.08,10,32976,买盘
16,09:30:58,33.06,0.06,3,9918,买盘
17,09:31:04,33.0,-0.06,3,9912,卖盘
18,09:31:07,33.06,0.06,8,26448,中性盘
19,09:31:10,33.06,0.0,2,6612,卖盘
20,09:31:13,33.06,0.0,5,16530,卖盘
21,09:31:16,33.13,0.07,13,43057,买盘
22,09:31:18,33.1,-0.03,1,3310,卖盘
23,09:31:25,33.1,0.0,19,62862,买盘
24,09:31:28,33.1,0.0,13,43014,买盘
25,09:31:30,33.11,0.01,2,6622,中性盘
26,09:31:34,33.1,-0.01,10,33100,卖盘
27,09:31:37,33.1,0.0,3,9930,买盘
28,09:31:40,33.01,-0.09,13,42915,卖盘
29,09:31:42,33.0,-0.01,5,16501,卖盘
30,09:31:45,33.01,0.01,1,3301,卖盘
31,09:31:49,33.0,-0.01,3,9900,卖盘
32,09:31:52,33.03,0.03,21,69325,买盘
33,09:31:55,33.01,-0.02,12,39612,卖盘
34,09:31:57,33.0,-0.01,86,283809,卖盘
35,09:32:01,32.96,-0.04,1,3296,卖盘
36,09:32:04,32.96,0.0,2,6592,卖盘
37,09:32:07,33.0,0.04,30,98990,买盘
38,09:32:10,32.94,-0.06,1,3294,卖盘
39,09:32:16,32.94,0.0,5,16470,买盘
40,09:32:19,32.92,-0.02,27,88886,卖盘
41,09:32:25,32.92,0.0,8,26336,买盘
42,09:32:28,32.91,-0.01,33,108603,卖盘
43,09:32:31,32.9,-0.01,10,32900,卖盘
44,09:32:34,32.92,0.02,12,39489,买盘
45,09:32:37,32.89,-0.03,2,6577,买盘
46,09:32:39,32.88,-0.01,18,59196,卖盘
47,09:32:43,32.88,0.0,14,46032,买盘
48,09:32:46,32.89,0.01,1,3289,卖盘
49,09:32:49,32.9,0.01,3,9870,买盘
50,09:32:52,32.89,-0.01,6,19739,卖盘
51,09:32:54,32.9,0.01,12,39480,买盘
52,09:32:58,32.91,0.01,1,3291,卖盘
53,09:33:04,32.92,0.01,33,108620,买盘
54,09:33:06,32.94,0.02,2,6588,买盘
55,09:33:10,32.94,0.0,16,52704,买盘
56,09:33:13,32.94,0.0,5,16470,卖盘
57,09:33:16,32.96,0.02,4,13182,买盘
58,09:33:19,32.96,0.0,9,29664,卖盘
59,09:33:22,33.06,0.1,33,108959,买盘
60,09:33:28,33.15,0.09,66,218234,买盘
61,09:33:34,33.07,-0.08,1,3307,买盘
62,09:33:37,33.07,0.0,2,6614,买盘
63,09:33:43,33.07,0.0,1,3307,买盘
64,09:33:46,33.01,-0.06,17,56207,卖盘
65,09:33:49,33.07,0.06,10,33067,买盘
66,09:33:52,33.07,0.0,4,13228,买盘
67,09:34:01,33.07,0.0,1,3307,买盘
68,09:34:09,33.07,0.0,25,82651,买盘
69,09:34:16,33.1,0.03,5,16538,买盘
70,09:34:22,33.1,0.0,43,142327,买盘
71,09:34:25,33.03,-0.07,7,23135,卖盘
72,09:34:40,33.03,0.0,15,49545,卖盘
73,09:34:43,33.02,-0.01,9,29718,卖盘
74,09:34:46,33.02,0.0,17,56135,卖盘
75,09:34:48,33.01,-0.01,8,26415,卖盘
76,09:34:52,33.02,0.01,8,26414,买盘
77,09:34:55,33.0,-0.02,16,52807,卖盘
78,09:34:58,32.99,-0.01,2,6598,卖盘
79,09:35:01,32.98,-0.01,2,6596,卖盘
80,09:35:04,32.98,0.0,2,6597,卖盘
81,09:35:07,32.97,-0.01,1,3297,卖盘
82,09:35:10,32.98,0.01,33,108824,买盘
83,09:35:12,32.98,0.0,9,29690,卖盘
84,09:35:16,32.94,-0.04,18,59312,卖盘
85,09:35:19,32.99,0.05,13,42871,买盘
86,09:35:22,32.98,-0.01,49,161505,中性盘
87,09:35:25,32.98,0.0,3,9894,卖盘
88,09:35:27,32.98,0.0,2,6596,买盘
89,09:35:31,32.94,-0.04,1,3294,中性盘
90,09:35:37,32.9,-0.04,40,131668,卖盘
91,09:35:42,32.94,0.04,7,23062,买盘
92,09:35:46,32.92,-0.02,5,16466,卖盘
93,09:35:49,32.92,0.0,4,13168,卖盘
94,09:35:52,32.94,0.02,27,88894,中性盘
95,09:35:57,32.92,-0.02,5,16460,买盘
96,09:36:01,32.92,0.0,7,23050,卖盘
97,09:36:04,32.94,0.02,5,16470,买盘
98,09:36:07,32.97,0.03,11,36267,卖盘
99,09:36:13,32.98,0.01,12,39573,买盘
100,09:36:16,32.97,-0.01,19,62643,卖盘
101,09:36:19,32.97,0.0,9,29673,买盘
102,09:36:22,32.97,0.0,20,65930,买盘
103,09:36:25,32.98,0.01,1,3298,买盘
104,09:36:27,32.98,0.0,2,6596,买盘
105,09:36:31,32.98,0.0,1,3298,卖盘
106,09:36:34,32.99,0.01,19,62681,买盘
