,time,price,change,volume,amount,type
0,09:25:04,33.87,-0.3,129,436923,买盘
1,09:30:01,33.87,0.0,6,20322,卖盘
2,09:30:04,33.8,-0.07,167,564404,卖盘
3,09:30:07,33.79,-0.01,23,77712,中性盘
4,09:30:10,33.8,0.01,38,128377,买盘
5,09:30:13,33.8,0.0,2,6760,买盘
6,09:30:16,33.74,-0.06,1,3374,卖盘
7,09:30:19,33.79,0.05,16,54064,买盘
8,09:30:22,33.74,-0.05,5,16870,卖盘
9,09:30:28,33.51,-0.23,24,80561,卖盘
10,09:30:31,33.61,0.1,8,26972,卖盘
11,09:30:34,33.51,-0.1,15,50359,卖盘
12,09:30:37,33.61,0.1,24,80850,中性盘
13,09:30:40,33.53,-0.08,3,10075,卖盘
14,09:30:43,33.53,0.0,43,144481,卖盘
15,09:30:46,33.53,0.0,9,30201,买盘
16,09:30:49,33.61,0.08,16,53728,买盘
17,09:30:51,33.61,0.0,18,60373,买盘
18,09:30:55,33.53,-0.08,53,178035,卖盘
19,09:30:58,33.61,0.08,56,188130,买盘
20,09:31:01,33.62,0.01,6,20171,中性盘
21,09:31:05,33.61,-0.01,3,10083,卖盘
22,09:31:07,33.61,0.0,23,77336,卖盘
23,09:31:09,33.73,0.12,25,87108,买盘
24,09:31:13,33.73,0.0,36,121350,卖盘
25,09:31:16,33.62,-0.11,18,60548,卖盘
26,09:31:19,33.73,0.11,25,84245,买盘
27,09:31:22,33.73,0.0,1,3373,买盘
28,09:31:25,33.74,0.01,20,67461,买盘
29,09:31:28,33.64,-0.1,30,101106,卖盘
30,09:31:31,33.64,0.0,20,67429,卖盘
31,09:31:34,33.74,0.1,19,64098,买盘
32,09:31:37,33.74,0.0,10,33740,中性盘
33,09:31:40,33.73,-0.01,102,344718,卖盘
34,09:31:43,33.8,0.07,81,273689,买盘
35,09:31:46,33.8,0.0,4,13520,卖盘
36,09:31:49,33.83,0.03,8,27046,买盘
37,09:31:55,33.8,-0.03,27,91293,卖盘
38,09:31:57,33.83,0.03,9,30447,买盘
39,09:32:01,33.8,-0.03,16,54089,卖盘
40,09:32:04,33.85,0.05,22,74432,买盘
41,09:32:07,33.85,0.0,16,54160,卖盘
42,09:32:10,33.86,0.01,18,60933,买盘
43,09:32:13,33.87,0.01,33,111751,买盘
44,09:32:16,33.87,0.0,14,47418,买盘
45,09:32:19,33.87,0.0,45,152409,买盘
46,09:32:22,33.89,0.02,102,345480,买盘
47,09:32:25,33.86,-0.03,8,27090,卖盘
48,09:32:28,33.87,0.01,16,54182,卖盘
49,09:32:31,33.89,0.02,14,47440,买盘
50,09:32:34,33.89,0.0,21,71165,买盘
51,09:32:40,33.9,0.01,6,20340,买盘
52,09:32:43,33.89,-0.01,49,166070,卖盘
53,09:32:46,33.89,0.0,15,50837,卖盘
54,09:32:49,33.97,0.08,3,10186,买盘
55,09:32:58,33.96,-0.01,10,33960,买盘
56,09:33:00,33.94,-0.02,24,81495,卖盘
57,09:33:04,33.99,0.05,78,264878,买盘
58,09:33:07,33.99,0.0,34,115475,买盘
59,09:33:09,33.97,-0.02,45,152860,中性盘
60,09:33:13,33.97,0.0,8,27169,买盘
61,09:33:16,33.96,-0.01,78,265115,卖盘
62,09:33:19,33.99,0.03,36,122314,中性盘
63,09:33:22,34.0,0.01,30,101961,买盘
64,09:33:28,34.03,0.03,1,3403,买盘
65,09:33:31,34.03,0.0,6,20406,买盘
66,09:33:34,34.03,0.0,25,85034,买盘
67,09:33:37,34.01,-0.02,5,17005,卖盘
68,09:33:40,34.03,0.02,20,68060,买盘
69,09:33:43,34.03,0.0,46,156351,买盘
70,09:33:46,34.03,0.0,27,91847,买盘
71,09:33:49,34.08,0.05,16,54472,买盘
72,09:33:52,34.03,-0.05,2,6806,中性盘
73,09:33:55,34.03,0.0,10,34040,卖盘
74,09:33:57,34.05,0.02,4,13620,卖盘
75,09:34:01,34.04,-0.01,4,13621,卖盘
76,09:34:04,34.03,-0.01,7,23823,卖盘
77,09:34:06,34.03,0.0,21,71489,卖盘
78,09:34:10,34.04,0.01,6,20417,买盘
79,09:34:13,34.03,-0.01,4,13612,卖盘
80,09:34:16,34.0,-0.03,56,190577,卖盘
81,09:34:19,34.03,0.03,12,40836,中性盘
82,09:34:25,34.0,-0.03,21,71400,卖盘
83,09:34:28,34.0,0.0,28,95108,买盘
84,09:34:31,34.03,0.03,44,149674,买盘
85,09:34:34,33.9,-0.13,23,77972,卖盘
86,09:34:40,33.92,0.02,51,172955,买盘
87,09:34:43,33.92,0.0,24,81407,买盘
88,09:34:45,33.91,-0.01,3,10173,卖盘
89,09:34:49,33.92,0.01,16,54262,买盘
90,09:34:52,33.92,0.0,11,37312,卖盘
91,09:34:54,34.0,0.08,1,3400,买盘
92,09:34:57,33.89,-0.11,33,111907,卖盘
93,09:35:01,33.92,0.03,3,10176,买盘
94,09:35:04,34.0,0.08,4,13600,买盘
95,09:35:07,33.88,-0.12,21,71259,卖盘
96,09:35:10,34.01,0.13,15,51004,买盘
97,09:35:12,34.0,-0.01,4,13600,卖盘
98,09:35:16,34.0,0.0,18,61182,买盘
99,09:35:19,34.0,0.0,5,16999,买盘
100,09:35:22,34.0,0.0,20,68000,买盘
101,09:35:25,33.99,-0.01,1,3399,中性盘
102,09:35:28,34.01,0.02,7,23797,买盘
103,09:35:31,34.0,-0.01,19,64600,卖盘
104,09:35:34,33.98,-0.02,9,30594,卖盘
105,09:35:37,33.98,0.0,2,6796,买盘
106,09:35:43,33.91,-0.07,3,10187,卖盘
107,09:35:46,33.98,0.07,23,78147,买盘
108,09:35:49,33.91,-0.07,61,207292,卖盘
109,09:35:52,33.97,0.06,2,6794,中性盘
110,09:35:58,33.91,-0.06,27,91557,卖盘
111,09:36:01,33.97,0.06,20,67844,买盘
112,09:36:04,33.97,0.0,1,3397,买盘
113,09:36:06,33.91,-0.06,2,6782,卖盘
114,09:36:09,33.91,0.0,10,33910,卖盘
115,09:36:12,33.97,0.06,5,16985,买盘
116,09:36:19,33.91,-0.06,15,50884,卖盘
117,09:36:22,33.95,0.04,7,23760,买盘
118,09:36:31,33.95,0.0,1,3395,买盘
119,09:36:34,33.98,0.03,51,173252,买盘
120,09:36:37,33.98,0.0,30,101940,卖盘
121,09:36:43,34.0,0.02,3,10200,买盘
122,09:36:46,34.0,0.0,17,57800,买盘
123,09:36:49,34.0,0.0,12,40800,卖盘
124,09:36:52,34.0,0.0,4,13600,卖盘
125,09:36:55,34.01,0.01,11,37410,买盘
126,09:36:58,34.01,0.0,14,47610,买盘
127,09:37:01,34.03,0.02,27,91856,买盘
128,09:37:10,34.04,0.01,4,13616,买盘
129,09:37:13,34.03,-0.01,48,163383,卖盘
130,09:37:15,34.08,0.05,19,64736,买盘
131,09:37:22,34.1,0.02,6,20460,买盘
132,09:37:25,34.1,0.0,8,27280,买盘
133,09:37:28,34.1,0.0,15,51152,买盘
134,09:37:31,34.2,0.1,48,164035,买盘
135,09:37:34,34.22,0.02,1,3422,卖盘
136,09:37:40,34.25,0.03,3,10275,买盘
137,09:37:43,34.25,0.0,1,3425,卖盘
138,09:37:46,34.28,0.03,16,54841,买盘
139,09:37:49,34.28,0.0,8,27439,卖盘
140,09:37:51,34.34,0.06,6,20604,买盘
141,09:37:55,34.36,0.02,3,10308,买盘
142,09:37:58,34.36,0.0,1,3436,买盘
143,09:38:01,34.36,0.0,2,6872,买盘
144,09:38:04,34.5,0.14,42,144874,买盘
145,09:38:07,34.39,-0.11,31,106667,卖盘
146,09:38:10,34.48,0.09,5,17240,买盘
147,09:38:13,34.4,-0.08,1,3440,卖盘
148,09:38:15,34.47,0.07,8,27561,买盘
149,09:38:18,34.5,0.03,22,75874,买盘
150,09:38:21,34.48,-0.02,58,200098,中性盘
151,09:38:25,34.49,0.01,28,96475,买盘
152,09:38:28,34.48,-0.01,64,220715,中性盘
153,09:38:31,34.49,0.01,48,165337,买盘
154,09:38:34,34.49,0.0,43,148316,卖盘
155,09:38:37,34.45,-0.04,37,127391,卖盘
156,09:38:40,34.45,0.0,3,10335,买盘
157,09:38:43,34.4,-0.05,13,44750,卖盘
158,09:38:46,34.4,0.0,35,120441,买盘
159,09:38:49,34.45,0.05,4,13780,卖盘
160,09:38:52,34.45,0.0,2,6890,卖盘
161,09:38:54,34.45,0.0,21,72297,买盘
162,09:38:58,34.44,-0.01,3,10332,卖盘
163,09:39:01,34.45,0.01,32,110182,买盘
164,09:39:04,34.44,-0.01,45,154934,卖盘
165,09:39:06,34.36,-0.08,29,99723,卖盘
166,09:39:09,34.36,0.0,1,3436,卖盘
167,09:39:13,34.34,-0.02,6,20610,卖盘
168,09:39:16,34.38,0.04,7,24056,买盘
169,09:39:19,34.3,-0.08,11,37786,卖盘
170,09:39:22,34.34,0.04,8,27470,中性盘
171,09:39:25,34.3,-0.04,15,51450,卖盘
172,09:39:28,34.22,-0.08,12,41127,卖盘
173,09:39:31,34.29,0.07,11,37725,买盘
174,09:39:34,34.2,-0.09,3,10268,卖盘
175,09:39:36,34.29,0.09,14,47993,买盘
176,09:39:40,34.29,0.0,5,17145,卖盘
177,09:39:43,34.2,-0.09,2,6846,卖盘
178,09:39:46,34.2,0.0,4,13680,买盘
179,09:39:49,34.29,0.09,14,47952,买盘
180,09:39:52,34.28,-0.01,11,37710,卖盘
181,09:39:55,34.28,0.0,1,3428,卖盘
182,09:39:58,34.28,0.0,11,37718,卖盘
183,09:40:01,34.28,0.0,3,10284,买盘
184,09:40:04,34.25,-0.03,4,13709,中性盘
185,09:40:10,34.29,0.04,57,195314,买盘
186,09:40:13,34.28,-0.01,10,34287,卖盘
187,09:40:16,34.28,0.0,6,20568,卖盘
188,09:40:18,34.3,0.02,15,51450,买盘
189,09:40:28,34.34,0.04,14,48074,买盘
190,09:40:31,34.32,-0.02,36,123560,卖盘
191,09:40:34,34.3,-0.02,14,48032,卖盘
192,09:40:37,34.36,0.06,35,120102,买盘
193,09:40:39,34.33,-0.03,9,30903,卖盘
194,09:40:46,34.36,0.03,13,44653,买盘
195,09:40:48,34.36,0.0,5,17180,买盘
196,09:40:52,34.35,-0.01,3,10305,卖盘
197,09:40:55,34.39,0.04,5,17195,买盘
198,09:40:58,34.39,0.0,3,10317,卖盘
199,09:41:01,34.43,0.04,13,44705,买盘
200,09:41:07,34.4,-0.03,1,3440,卖盘
201,09:41:09,34.42,0.02,31,106671,买盘
202,09:41:12,34.42,0.0,21,72282,卖盘
203,09:41:16,34.43,0.01,22,75706,买盘
204,09:41:19,34.4,-0.03,15,51600,中性盘
205,09:41:22,34.42,0.02,16,55072,中性盘
206,09:41:25,34.42,0.0,3,10326,买盘
207,09:41:28,34.39,-0.03,8,27517,卖盘
208,09:41:34,34.39,0.0,28,96220,卖盘
209,09:41:37,34.34,-0.05,13,44672,卖盘
210,09:41:40,34.38,0.04,1,3438,买盘
211,09:41:43,34.32,-0.06,31,106564,卖盘
212,09:41:46,34.32,0.0,6,20590,买盘
213,09:41:49,34.3,-0.02,25,85786,卖盘
214,09:41:52,34.29,-0.01,46,157816,卖盘
215,09:41:55,34.31,0.02,3,10291,中性盘
216,09:41:58,34.3,-0.01,12,41167,卖盘
217,09:42:04,34.31,0.01,9,30877,买盘
218,09:42:07,34.3,-0.01,50,171519,卖盘
219,09:42:10,34.3,0.0,2,6860,卖盘
220,09:42:13,34.3,0.0,46,157796,卖盘
221,09:42:16,34.3,0.0,17,58310,买盘
222,09:42:19,34.29,-0.01,10,34290,卖盘
223,09:42:22,34.29,0.0,9,30864,卖盘
224,09:42:25,34.3,0.01,4,13720,买盘
225,09:42:28,34.3,0.0,17,58310,卖盘
226,09:42:31,34.3,0.0,31,106302,中性盘
227,09:42:34,34.31,0.01,23,78897,买盘
228,09:42:37,34.31,0.0,5,17155,卖盘
229,09:42:40,34.3,-0.01,1,3430,卖盘
230,09:42:43,34.27,-0.03,21,72015,卖盘
231,09:42:49,34.27,0.0,4,13708,卖盘
232,09:42:52,34.3,0.03,15,51447,买盘
233,09:42:54,34.27,-0.03,5,17135,买盘
234,09:43:00,34.25,-0.02,9,30825,卖盘
235,09:43:04,34.23,-0.02,15,51366,卖盘
236,09:43:10,34.22,-0.01,11,37651,卖盘
237,09:43:13,34.22,0.0,2,6844,买盘
238,09:43:15,34.22,0.0,7,23954,买盘
239,09:43:18,34.18,-0.04,54,184696,卖盘
240,09:43:22,34.21,0.03,2,6842,买盘
241,09:43:25,34.18,-0.03,7,23941,卖盘
242,09:43:30,34.21,0.03,43,146983,买盘
243,09:43:37,34.18,-0.03,8,27344,买盘
244,09:43:46,34.17,-0.01,2,6834,买盘
245,09:43:49,34.15,-0.02,2,6830,卖盘
246,09:43:52,34.15,0.0,9,30735,卖盘
247,09:43:55,34.17,0.02,2,6832,买盘
248,09:43:58,34.13,-0.04,3,10239,卖盘
249,09:44:01,34.12,-0.01,4,13651,卖盘
250,09:44:04,34.15,0.03,10,34150,买盘
251,09:44:07,34.13,-0.02,1,3413,卖盘
252,09:44:10,34.12,-0.01,15,51180,卖盘
253,09:44:16,34.12,0.0,1,3412,买盘
254,09:44:19,34.13,0.01,1,3413,买盘
255,09:44:22,34.12,-0.01,2,6824,卖盘
256,09:44:25,34.12,0.0,8,27298,卖盘
257,09:44:28,34.13,0.01,1,3413,买盘
258,09:44:31,34.12,-0.01,6,20472,卖盘
259,09:44:34,34.12,0.0,241,820509,卖盘
260,09:44:37,34.12,0.0,19,64832,买盘
261,09:44:46,34.08,-0.04,1,3408,卖盘
262,09:44:49,34.11,0.03,5,17057,买盘
263,09:44:52,34.12,0.01,11,37525,买盘
264,09:44:54,34.12,0.0,7,23884,买盘
265,09:44:58,34.12,0.0,6,20472,买盘
266,09:45:01,34.12,0.0,4,13648,买盘
267,09:45:04,34.13,0.01,5,17065,买盘
268,09:45:07,34.1,-0.03,23,78457,卖盘
269,09:45:13,34.1,0.0,4,13640,买盘
270,09:45:16,34.05,-0.05,27,91968,卖盘
271,09:45:21,34.08,0.03,2,6816,卖盘
272,09:45:25,34.1,0.02,39,132813,买盘
273,09:45:28,34.1,0.0,10,34100,买盘
274,09:45:31,34.1,0.0,6,20452,买盘
275,09:45:37,34.1,0.0,18,61375,买盘
276,09:45:40,34.09,-0.01,1,3409,中性盘
277,09:45:43,34.1,0.01,10,34095,买盘
278,09:45:45,34.09,-0.01,1,3409,中性盘
279,09:45:49,34.08,-0.01,15,51129,卖盘
280,09:45:52,34.1,0.02,14,47728,买盘
281,09:45:55,34.08,-0.02,1,3408,卖盘
282,09:45:57,34.07,-0.01,20,68165,卖盘
283,09:46:00,34.05,-0.02,29,98781,卖盘
284,09:46:07,34.1,0.05,8,27280,买盘
285,09:46:09,34.09,-0.01,5,17045,卖盘
286,09:46:12,34.05,-0.04,4,13622,卖盘
287,09:46:16,34.1,0.05,46,156860,买盘
288,09:46:22,34.13,0.03,1,3413,中性盘
289,09:46:25,34.13,0.0,1,3413,卖盘
290,09:46:37,34.15,0.02,1,3415,卖盘
291,09:46:39,34.17,0.02,2,6834,买盘
292,09:46:42,34.17,0.0,3,10251,卖盘
293,09:46:49,34.18,0.01,5,17090,买盘
294,09:46:52,34.18,0.0,19,64942,买盘
295,09:47:00,34.21,0.03,18,61577,买盘
296,09:47:04,34.22,0.01,3,10266,买盘
297,09:47:13,34.26,0.04,26,89067,买盘
298,09:47:19,34.28,0.02,2,6856,买盘
299,09:47:25,34.26,-0.02,6,20556,卖盘
300,09:47:28,34.28,0.02,6,20568,买盘
301,09:47:31,34.28,0.0,2,6856,买盘
302,09:47:34,34.25,-0.03,25,85630,卖盘
303,09:47:37,34.24,-0.01,8,27392,卖盘
304,09:47:40,34.25,0.01,11,37671,买盘
305,09:47:43,34.17,-0.08,153,523286,卖盘
306,09:47:46,34.19,0.02,27,92313,买盘
307,09:47:49,34.2,0.01,15,51295,买盘
308,09:47:52,34.19,-0.01,4,13678,中性盘
309,09:47:55,34.18,-0.01,18,61540,卖盘
310,09:48:04,34.18,0.0,3,10254,买盘
311,09:48:07,34.18,0.0,32,109392,卖盘
312,09:48:13,34.2,0.02,21,71813,买盘
313,09:48:16,34.18,-0.02,20,68360,卖盘
314,09:48:19,34.18,0.0,5,17090,买盘
315,09:48:25,34.18,0.0,28,95684,买盘
316,09:48:27,34.18,0.0,8,27344,买盘
317,09:48:34,34.18,0.0,2,6836,卖盘
318,09:48:40,34.19,0.01,4,13676,买盘
319,09:48:43,34.2,0.01,2,6840,买盘
320,09:48:45,34.2,0.0,2,6840,买盘
321,09:48:49,34.2,0.0,10,34199,买盘
322,09:48:54,34.2,0.0,3,10260,卖盘
323,09:48:57,34.23,0.03,3,10269,买盘
324,09:49:00,34.23,0.0,2,6846,买盘
325,09:49:04,34.26,0.03,10,34258,买盘
326,09:49:10,34.26,0.0,8,27387,买盘
327,09:49:16,34.25,-0.01,5,17125,中性盘
328,09:49:22,34.26,0.01,7,23982,买盘
329,09:49:25,34.3,0.04,10,34290,买盘
330,09:49:28,34.25,-0.05,11,37691,卖盘
331,09:49:34,34.29,0.04,3,10281,买盘
332,09:49:37,34.25,-0.04,7,24000,中性盘
333,09:49:39,34.3,0.05,10,34297,买盘
334,09:49:43,34.23,-0.07,7,23965,卖盘
335,09:49:49,34.26,0.03,2,6852,中性盘
336,09:49:52,34.26,0.0,2,6852,买盘
337,09:49:55,34.18,-0.08,98,335104,卖盘
338,09:49:58,34.25,0.07,4,13696,买盘
339,09:50:01,34.25,0.0,4,13700,买盘
340,09:50:07,34.19,-0.06,10,34193,卖盘
341,09:50:09,34.2,0.01,5,17100,中性盘
342,09:50:16,34.18,-0.02,41,140144,卖盘
343,09:50:19,34.19,0.01,14,47856,买盘
344,09:50:22,34.18,-0.01,5,17090,中性盘
345,09:50:25,34.18,0.0,3,10254,中性盘
346,09:50:31,34.19,0.01,2,6838,买盘
347,09:50:34,34.19,0.0,4,13676,卖盘
348,09:50:37,34.19,0.0,13,44447,卖盘
349,09:50:40,34.18,-0.01,23,78614,卖盘
350,09:50:43,34.18,0.0,4,13672,买盘
351,09:50:48,34.13,-0.05,22,75102,卖盘
352,09:50:52,34.18,0.05,1,3418,买盘
353,09:50:55,34.14,-0.04,1,3414,卖盘
354,09:51:01,34.1,-0.04,50,170581,卖盘
355,09:51:04,34.17,0.07,5,17082,买盘
356,09:51:07,34.13,-0.04,3,10239,卖盘
357,09:51:12,34.11,-0.02,2,6822,卖盘
358,09:51:15,34.13,0.02,3,10239,买盘
359,09:51:18,34.13,0.0,3,10239,买盘
360,09:51:21,34.1,-0.03,1,3410,卖盘
361,09:51:25,34.11,0.01,2,6822,买盘
362,09:51:28,34.1,-0.01,20,68212,卖盘
363,09:51:31,34.11,0.01,1,3411,中性盘
364,09:51:37,34.11,0.0,1,3411,卖盘
365,09:51:40,34.11,0.0,20,68201,买盘
366,09:51:43,34.1,-0.01,43,146630,卖盘
367,09:51:46,34.11,0.01,1,3411,买盘
368,09:51:49,34.1,-0.01,4,13640,卖盘
369,09:51:52,34.1,0.0,12,40920,卖盘
370,09:51:55,34.1,0.0,10,34100,买盘
371,09:51:58,34.08,-0.02,7,23856,卖盘
372,09:52:07,34.06,-0.02,7,23844,卖盘
373,09:52:10,34.06,0.0,16,54492,卖盘
374,09:52:12,34.05,-0.01,22,74929,卖盘
375,09:52:22,34.06,0.01,51,173488,买盘
