,time,price,change,volume,amount,type
0,09:25:04,32.92,-0.01,164,539888,买盘
1,09:30:00,32.9,-0.02,41,134940,卖盘
2,09:30:04,32.94,0.04,115,378495,买盘
3,09:30:07,32.93,-0.01,10,32930,卖盘
4,09:30:10,32.96,0.03,8,26368,中性盘
5,09:30:15,32.98,0.02,1,3298,买盘
6,09:30:18,32.96,-0.02,3,9888,卖盘
7,09:30:22,33.0,0.04,11,36296,买盘
8,09:30:28,32.96,-0.04,20,65934,卖盘
9,09:30:31,32.98,0.02,13,42946,中性盘
10,09:30:46,33.03,0.05,3,9909,卖盘
11,09:30:49,33.09,0.06,12,39708,买盘
12,09:30:52,33.03,-0.06,3,9921,卖盘
13,09:30:55,33.09,0.06,30,99287,中性盘
14,09:30:58,33.1,0.01,6,19860,买盘
15,09:31:01,33.09,-0.01,44,145563,卖盘
16,09:31:04,33.09,0.0,4,13236,买盘
17,09:31:06,33.18,0.09,8,26505,买盘
18,09:31:13,33.1,-0.08,1,3310,卖盘
19,09:31:16,33.13,0.03,4,13252,买盘
20,09:31:18,33.1,-0.03,11,36415,卖盘
21,09:31:21,33.13,0.03,23,76195,买盘
22,09:31:24,33.15,0.02,10,33150,卖盘
23,09:31:28,33.13,-0.02,1,3313,卖盘
24,09:31:31,33.13,0.0,10,33130,买盘
25,09:31:34,33.13,0.0,3,9939,买盘
26,09:31:37,33.12,-0.01,5,16563,卖盘
27,09:31:39,33.12,0.0,6,19872,卖盘
28,09:31:43,33.1,-0.02,9,29802,卖盘
29,09:31:46,33.1,0.0,17,56270,卖盘
30,09:31:49,33.1,0.0,4,13240,买盘
31,09:31:51,33.1,0.0,17,56268,买盘
32,09:31:55,33.06,-0.04,8,26448,卖盘
33,09:31:58,33.09,0.03,9,29775,买盘
34,09:32:04,33.05,-0.04,2,6610,卖盘
35,09:32:07,33.05,0.0,49,161946,卖盘
36,09:32:10,33.06,0.01,30,99159,买盘
37,09:32:13,33.05,-0.01,7,23137,中性盘
38,09:32:16,33.06,0.01,34,112373,买盘
39,09:32:19,33.06,0.0,36,119016,卖盘
40,09:32:22,33.06,0.0,4,13224,卖盘
41,09:32:28,33.09,0.03,41,135633,买盘
42,09:32:31,33.06,-0.03,28,92580,卖盘
43,09:32:34,33.08,0.02,8,26454,买盘
44,09:32:36,33.08,0.0,12,39676,买盘
45,09:32:40,33.08,0.0,1,3308,买盘
46,09:32:43,33.06,-0.02,24,79401,卖盘
47,09:32:46,33.06,0.0,1,3306,卖盘
48,09:32:49,33.08,0.02,7,23155,卖盘
49,09:32:52,33.09,0.01,5,16542,买盘
50,09:32:55,33.1,0.01,39,129074,买盘
51,09:33:01,33.12,0.02,2,6624,买盘
52,09:33:04,33.1,-0.02,96,317755,卖盘
53,09:33:10,33.1,0.0,7,23170,买盘
54,09:33:13,33.07,-0.03,2,6615,卖盘
55,09:33:16,33.09,0.02,13,43017,买盘
56,09:33:19,33.06,-0.03,15,49604,卖盘
57,09:33:22,33.06,0.0,4,13224,卖盘
58,09:33:28,33.06,0.0,19,62815,卖盘
59,09:33:30,33.06,0.0,2,6612,卖盘
60,09:33:40,33.0,-0.06,74,244542,卖盘
61,09:33:46,33.0,0.0,1,3300,卖盘
62,09:33:49,33.05,0.05,2,6610,中性盘
63,09:33:54,33.01,-0.04,4,13204,卖盘
64,09:33:58,33.05,0.04,1,3305,买盘
