,time,price,change,volume,amount,type
0,09:25:05,11.85,-0.12,43,50955,买盘
1,09:30:07,11.86,0.01,32,37962,卖盘
2,09:30:10,11.89,0.03,11,13103,中性盘
3,09:30:19,11.93,0.04,30,35704,买盘
4,09:30:24,11.92,-0.01,2,2384,中性盘
5,09:30:28,11.92,0.0,2,2384,买盘
6,09:30:40,11.93,0.01,11,13123,买盘
7,09:30:43,11.93,0.0,1,1193,买盘
8,09:30:46,11.93,0.0,3,3579,买盘
9,09:30:52,11.93,0.0,41,48913,买盘
10,09:30:55,11.92,-0.01,8,9539,卖盘
11,09:30:58,11.93,0.01,30,35770,买盘
12,09:31:01,11.93,0.0,10,11930,买盘
13,09:31:04,11.93,0.0,2,2386,买盘
14,09:31:10,11.92,-0.01,10,11920,卖盘
15,09:31:22,11.92,0.0,8,9536,卖盘
16,09:31:25,11.92,0.0,1,1192,买盘
17,09:31:37,11.92,0.0,15,17880,买盘
18,09:31:40,11.92,0.0,1,1192,买盘
19,09:32:01,11.91,-0.01,4,4764,卖盘
20,09:32:07,11.9,-0.01,53,63101,卖盘
21,09:32:19,11.9,0.0,8,9520,买盘
22,09:32:22,11.88,-0.02,9,10695,卖盘
23,09:32:25,11.9,0.02,3,3570,买盘
24,09:32:28,11.9,0.0,1,1190,买盘
25,09:32:31,11.92,0.02,89,105994,买盘
26,09:32:34,11.92,0.0,46,54832,买盘
27,09:32:37,11.92,0.0,7,8344,买盘
28,09:32:40,11.94,0.02,29,34615,买盘
29,09:32:43,11.94,0.0,17,20298,买盘
30,09:32:46,11.94,0.0,12,14333,买盘
31,09:32:52,11.97,0.03,4,4788,买盘
32,09:32:55,11.97,0.0,6,7182,买盘
33,09:32:58,11.97,0.0,7,8373,买盘
34,09:33:01,11.97,0.0,5,5985,买盘
35,09:33:07,11.97,0.0,4,4788,买盘
36,09:33:10,11.97,0.0,16,19152,买盘
37,09:33:13,11.97,0.0,1,1197,买盘
38,09:33:16,11.97,0.0,16,19134,买盘
39,09:33:22,11.96,-0.01,30,35880,卖盘
40,09:33:25,11.97,0.01,7,8374,买盘
41,09:33:28,11.96,-0.01,7,8372,卖盘
42,09:33:34,11.97,0.01,7,8374,买盘
43,09:33:37,11.97,0.0,102,122094,买盘
44,09:33:40,11.97,0.0,18,21546,卖盘
45,09:33:52,11.97,0.0,25,29925,卖盘
46,09:33:55,11.98,0.01,1,1198,买盘
47,09:33:58,11.97,-0.01,24,28728,卖盘
48,09:34:01,11.97,0.0,15,17955,卖盘
49,09:34:04,11.96,-0.01,2,2392,卖盘
50,09:34:10,11.98,0.02,27,32330,买盘
51,09:34:16,11.97,-0.01,5,5985,买盘
52,09:34:19,11.97,0.0,2,2394,买盘
53,09:34:22,11.98,0.01,211,252776,买盘
54,09:34:24,11.98,0.0,10,11980,卖盘
55,09:34:34,11.98,0.0,15,17970,卖盘
56,09:34:37,11.98,0.0,26,31148,卖盘
57,09:34:40,11.99,0.01,50,59949,买盘
58,09:34:46,11.98,-0.01,5,5990,卖盘
59,09:34:49,11.99,0.01,158,189442,买盘
