,time,price,change,volume,amount,type
0,09:30:04,10.78,0.01,30,32340,中性盘
1,09:30:07,10.85,0.07,42,45416,买盘
2,09:30:16,10.83,-0.02,10,10830,买盘
3,09:30:19,10.77,-0.06,296,318850,卖盘
4,09:30:22,10.77,0.0,15,16191,买盘
5,09:30:25,10.77,0.0,6,6462,买盘
6,09:30:28,10.8,0.03,23,24840,买盘
7,09:30:31,10.8,0.0,20,21600,买盘
8,09:30:37,10.8,0.0,5,5400,买盘
9,09:30:46,10.77,-0.03,14,15088,卖盘
10,09:30:52,10.8,0.03,64,68938,买盘
11,09:31:00,10.79,-0.01,3,3237,中性盘
12,09:31:06,10.84,0.05,13,14056,买盘
13,09:31:16,10.83,-0.01,5,5409,买盘
14,09:31:22,10.83,0.0,9,9731,买盘
15,09:31:25,10.8,-0.03,3,3240,卖盘
16,09:31:28,10.8,0.0,4,4320,卖盘
17,09:31:31,10.8,0.0,9,9723,卖盘
18,09:31:34,10.8,0.0,28,30281,卖盘
19,09:31:37,10.81,0.01,20,21603,中性盘
20,09:31:40,10.79,-0.02,1,1079,中性盘
21,09:31:52,10.8,0.01,7,7556,买盘
22,09:31:54,10.77,-0.03,2,2155,卖盘
23,09:31:58,10.77,0.0,1,1077,卖盘
24,09:32:01,10.78,0.01,15,16159,买盘
25,09:32:04,10.77,-0.01,1,1077,卖盘
26,09:32:07,10.8,0.03,27,29114,买盘
27,09:32:10,10.78,-0.02,4,4312,卖盘
28,09:32:13,10.79,0.01,85,91610,中性盘
29,09:32:16,10.77,-0.02,182,195955,卖盘
30,09:32:19,10.77,0.0,23,24771,买盘
31,09:32:22,10.77,0.0,5,5385,买盘
32,09:32:25,10.76,-0.01,128,138108,中性盘
33,09:32:28,10.77,0.01,7,7539,买盘
34,09:32:33,10.83,0.06,51,55054,买盘
35,09:32:37,10.79,-0.04,10,10805,中性盘
36,09:32:40,10.82,0.03,17,18361,买盘
37,09:32:43,10.82,0.0,2,2164,买盘
38,09:32:45,10.79,-0.03,22,23767,卖盘
39,09:32:51,10.81,0.02,6,6486,买盘
40,09:32:54,10.8,-0.01,6,6480,卖盘
41,09:32:58,10.81,0.01,12,12959,买盘
42,09:33:01,10.78,-0.03,2,2156,买盘
43,09:33:04,10.8,0.02,16,17250,买盘
44,09:33:07,10.79,-0.01,7,7551,买盘
45,09:33:13,10.8,0.01,57,61560,买盘
46,09:33:19,10.78,-0.02,14,15092,卖盘
47,09:33:22,10.78,0.0,22,23716,买盘
48,09:33:25,10.77,-0.01,1,1077,卖盘
49,09:33:31,10.78,0.01,35,37730,买盘
50,09:33:34,10.78,0.0,15,16170,卖盘
51,09:33:37,10.78,0.0,7,7546,买盘
52,09:33:40,10.78,0.0,1,1078,卖盘
53,09:33:46,10.79,0.01,1,1079,买盘
54,09:33:49,10.79,0.0,1,1079,买盘
55,09:33:52,10.79,0.0,5,5395,买盘
56,09:33:57,10.79,0.0,2,2158,买盘
57,09:34:01,10.79,0.0,9,9704,买盘
58,09:34:04,10.79,0.0,19,20501,买盘
59,09:34:07,10.8,0.01,5,5400,买盘
60,09:34:12,10.79,-0.01,7,7553,卖盘
61,09:34:16,10.8,0.01,3,3240,买盘
62,09:34:22,10.8,0.0,5,5400,买盘
63,09:34:25,10.79,-0.01,1,1079,卖盘
64,09:34:31,10.8,0.01,2,2160,买盘
65,09:34:34,10.8,0.0,1,1080,买盘
66,09:34:36,10.78,-0.02,95,102438,卖盘
67,09:34:40,10.78,0.0,40,43120,买盘
68,09:34:46,10.78,0.0,3,3234,买盘
69,09:34:48,10.78,0.0,1,1078,买盘
70,09:34:52,10.78,0.0,6,6468,买盘
71,09:34:54,10.78,0.0,4,4312,买盘
72,09:34:58,10.78,0.0,12,12936,买盘
73,09:35:06,10.77,-0.01,22,23700,卖盘
74,09:35:10,10.8,0.03,56,60351,买盘
75,09:35:13,10.77,-0.03,1,1077,中性盘
76,09:35:16,10.8,0.03,23,24840,买盘
77,09:35:19,10.83,0.03,23,24899,买盘
78,09:35:22,10.84,0.01,28,30337,买盘
79,09:35:25,10.82,-0.02,31,33542,卖盘
80,09:35:28,10.84,0.02,1,1084,买盘
81,09:35:31,10.8,-0.04,70,75606,卖盘
82,09:35:33,10.83,0.03,46,49818,买盘
83,09:35:37,10.85,0.02,13,14085,买盘
84,09:35:46,10.84,-0.01,2,2168,买盘
