,time,price,change,volume,amount,type
0,09:25:04,11.83,0.1,65,76895,卖盘
1,09:30:04,11.8,-0.03,35,41330,中性盘
2,09:30:07,11.8,0.0,111,130925,买盘
3,09:30:10,11.8,0.0,79,93157,买盘
4,09:30:13,11.79,-0.01,3,3537,中性盘
5,09:30:16,11.78,-0.01,1,1178,卖盘
6,09:30:19,11.76,-0.02,36,42420,卖盘
7,09:30:22,11.78,0.02,1,1178,中性盘
8,09:30:31,11.83,0.05,423,499314,买盘
9,09:30:40,11.77,-0.06,4,4708,买盘
10,09:30:46,11.81,0.04,6,7086,中性盘
11,09:31:01,11.78,-0.03,21,24778,卖盘
12,09:31:04,11.8,0.02,6,7080,中性盘
13,09:31:07,11.76,-0.04,33,38818,卖盘
14,09:31:13,11.8,0.04,30,35397,买盘
15,09:31:16,11.8,0.0,33,38909,买盘
16,09:31:19,11.78,-0.02,62,73037,卖盘
17,09:31:22,11.79,0.01,47,55368,买盘
18,09:31:25,11.78,-0.01,3,3534,买盘
19,09:31:31,11.79,0.01,1,1179,买盘
20,09:31:34,11.79,0.0,1,1179,卖盘
21,09:31:37,11.76,-0.03,26,30591,卖盘
22,09:31:43,11.78,0.02,1,1178,买盘
23,09:31:55,11.77,-0.01,7,8239,卖盘
24,09:31:58,11.79,0.02,26,30649,买盘
25,09:32:01,11.77,-0.02,51,60112,卖盘
26,09:32:07,11.79,0.02,2,2358,买盘
27,09:32:10,11.77,-0.02,50,58871,卖盘
28,09:32:13,11.78,0.01,1,1178,卖盘
29,09:32:16,11.78,0.0,27,31804,中性盘
30,09:32:19,11.78,0.0,1,1178,买盘
31,09:32:22,11.78,0.0,6,7068,买盘
32,09:32:25,11.78,0.0,29,34185,买盘
33,09:32:28,11.78,0.0,11,12958,买盘
34,09:32:34,11.81,0.03,105,123818,买盘
35,09:32:40,11.81,0.0,3,3543,买盘
36,09:32:43,11.78,-0.03,34,40052,卖盘
37,09:32:45,11.81,0.03,30,35430,买盘
38,09:32:49,11.81,0.0,20,23620,中性盘
39,09:32:55,11.81,0.0,8,9448,卖盘
40,09:32:58,11.82,0.01,31,36642,买盘
41,09:33:04,11.81,-0.01,1,1181,卖盘
42,09:33:10,11.82,0.01,21,24822,买盘
43,09:33:13,11.81,-0.01,30,35430,卖盘
44,09:33:19,11.82,0.01,50,59073,买盘
45,09:33:22,11.82,0.0,6,7092,买盘
46,09:33:25,11.81,-0.01,17,20077,买盘
47,09:33:28,11.8,-0.01,8,9446,卖盘
48,09:33:34,11.81,0.01,2,2362,买盘
49,09:33:37,11.8,-0.01,5,5901,卖盘
50,09:33:46,11.8,0.0,12,14160,买盘
51,09:33:49,11.8,0.0,9,10620,买盘
52,09:33:52,11.8,0.0,1,1180,买盘
53,09:33:54,11.8,0.0,20,23600,买盘
54,09:33:58,11.8,0.0,26,30680,买盘
55,09:34:04,11.8,0.0,4,4720,买盘
56,09:34:07,11.79,-0.01,28,33012,卖盘
57,09:34:13,11.8,0.01,70,82525,买盘
58,09:34:16,11.79,-0.01,2,2358,中性盘
59,09:34:19,11.77,-0.02,2,2356,卖盘
60,09:34:22,11.77,0.0,86,101228,卖盘
61,09:34:25,11.79,0.02,24,28268,买盘
62,09:34:28,11.79,0.0,8,9432,买盘
63,09:34:31,11.8,0.01,46,54263,买盘
64,09:34:37,11.79,-0.01,3,3537,卖盘
65,09:34:40,11.79,0.0,2,2358,买盘
66,09:34:46,11.79,0.0,1,1179,买盘
67,09:34:49,11.79,0.0,17,20043,买盘
