,time,price,change,volume,amount,type
0,09:25:04,12.67,0.32,1124,1424615,卖盘
1,09:30:04,12.69,0.02,118,150164,买盘
2,09:30:07,12.72,0.03,632,802315,买盘
3,09:30:10,12.7,-0.02,242,307980,卖盘
4,09:30:13,12.7,0.0,119,151286,卖盘
5,09:30:16,12.72,0.02,47,59744,中性盘
6,09:30:19,12.7,-0.02,15,19050,卖盘
7,09:30:22,12.72,0.02,106,134832,买盘
8,09:30:25,12.72,0.0,27,34324,买盘
9,09:30:28,12.7,-0.02,100,127282,卖盘
10,09:30:31,12.72,0.02,94,119788,中性盘
11,09:30:34,12.72,0.0,59,75141,卖盘
12,09:30:37,12.75,0.03,19,24225,买盘
13,09:30:40,12.75,0.0,89,113445,买盘
14,09:30:43,12.75,0.0,66,84082,买盘
15,09:30:46,12.72,-0.03,26,33132,卖盘
16,09:30:49,12.72,0.0,33,42021,卖盘
17,09:30:52,12.72,0.0,36,45821,卖盘
18,09:30:55,12.74,0.02,41,52232,买盘
19,09:30:58,12.72,-0.02,63,80218,卖盘
20,09:31:01,12.75,0.03,38,48380,买盘
21,09:31:04,12.74,-0.01,67,85358,中性盘
22,09:31:07,12.72,-0.02,135,172007,卖盘
23,09:31:13,12.71,-0.01,73,92814,中性盘
24,09:31:16,12.74,0.03,30,38218,买盘
25,09:31:19,12.72,-0.02,75,95400,中性盘
26,09:31:22,12.7,-0.02,49,62286,卖盘
27,09:31:25,12.71,0.01,49,62240,买盘
28,09:31:28,12.7,-0.01,83,105428,卖盘
29,09:31:31,12.71,0.01,24,30502,买盘
30,09:31:34,12.71,0.0,16,20321,买盘
31,09:31:37,12.7,-0.01,173,220407,卖盘
32,09:31:40,12.7,0.0,61,77470,卖盘
33,09:31:43,12.7,0.0,86,108595,卖盘
34,09:31:46,12.69,-0.01,29,36806,卖盘
35,09:31:49,12.69,0.0,15,19035,卖盘
36,09:31:52,12.69,0.0,11,13969,卖盘
37,09:31:55,12.69,0.0,31,39339,卖盘
38,09:31:58,12.69,0.0,111,140859,卖盘
39,09:32:01,12.69,0.0,202,256211,买盘
40,09:32:04,12.69,0.0,11,13959,卖盘
41,09:32:07,12.69,0.0,56,71074,卖盘
42,09:32:10,12.69,0.0,46,58389,卖盘
43,09:32:13,12.68,-0.01,129,163793,卖盘
44,09:32:16,12.68,0.0,50,63400,卖盘
45,09:32:19,12.69,0.01,34,43125,买盘
46,09:32:22,12.69,0.0,22,27918,买盘
47,09:32:25,12.69,0.0,49,62163,买盘
48,09:32:28,12.68,-0.01,14,17762,卖盘
49,09:32:31,12.68,0.0,329,417478,卖盘
50,09:32:34,12.69,0.01,219,277811,买盘
51,09:32:37,12.69,0.0,66,83754,买盘
52,09:32:40,12.71,0.02,405,514834,买盘
53,09:32:43,12.7,-0.01,128,162608,卖盘
54,09:32:46,12.71,0.01,49,62247,买盘
55,09:32:49,12.7,-0.01,31,39370,卖盘
56,09:32:52,12.72,0.02,47,59734,买盘
57,09:32:55,12.72,0.0,41,52100,买盘
58,09:32:58,12.71,-0.01,26,33050,卖盘
59,09:33:01,12.72,0.01,35,44519,买盘
60,09:33:04,12.71,-0.01,62,78806,卖盘
61,09:33:07,12.71,0.0,23,29246,卖盘
62,09:33:10,12.71,0.0,31,39402,卖盘
63,09:33:13,12.72,0.01,69,87743,买盘
64,09:33:16,12.72,0.0,60,76304,买盘
65,09:33:19,12.71,-0.01,10,12715,中性盘
66,09:33:22,12.71,0.0,10,12710,买盘
67,09:33:25,12.71,0.0,41,52091,买盘
68,09:33:28,12.7,-0.01,15,19060,卖盘
69,09:33:31,12.7,0.0,6,7620,卖盘
70,09:33:34,12.7,0.0,12,15248,卖盘
71,09:33:37,12.7,0.0,29,36830,卖盘
72,09:33:40,12.69,-0.01,59,74941,卖盘
73,09:33:43,12.72,0.03,152,193016,买盘
74,09:33:46,12.69,-0.03,342,433364,卖盘
75,09:33:49,12.69,0.0,91,115449,买盘
76,09:33:52,12.68,-0.01,290,367720,卖盘
77,09:33:55,12.69,0.01,49,62144,买盘
78,09:33:58,12.67,-0.02,203,258128,卖盘
79,09:34:01,12.7,0.03,152,192846,买盘
80,09:34:04,12.69,-0.01,120,152355,卖盘
81,09:34:07,12.69,0.0,42,53308,卖盘
82,09:34:13,12.69,0.0,107,135767,卖盘
83,09:34:16,12.69,0.0,106,134474,买盘
84,09:34:19,12.69,0.0,11,13958,买盘
85,09:34:22,12.66,-0.03,320,405386,卖盘
86,09:34:25,12.68,0.02,6,7608,中性盘
87,09:34:28,12.66,-0.02,105,132940,卖盘
88,09:34:31,12.66,0.0,6,7601,卖盘
89,09:34:34,12.66,0.0,21,26586,卖盘
90,09:34:37,12.68,0.02,308,390331,买盘
91,09:34:40,12.67,-0.01,28,35440,买盘
92,09:34:46,12.66,-0.01,22,27835,买盘
93,09:34:49,12.66,0.0,152,192420,买盘
94,09:34:52,12.66,0.0,39,49374,卖盘
95,09:34:58,12.68,0.02,124,157076,买盘
96,09:35:01,12.66,-0.02,44,55704,买盘
97,09:35:04,12.65,-0.01,76,96140,卖盘
98,09:35:10,12.65,0.0,28,35420,买盘
99,09:35:13,12.66,0.01,329,416243,买盘
100,09:35:19,12.63,-0.03,134,169637,卖盘
101,09:35:22,12.65,0.02,19,24038,中性盘
102,09:35:25,12.67,0.02,21,26601,买盘
103,09:35:28,12.65,-0.02,10,12650,卖盘
104,09:35:31,12.63,-0.02,10,12630,卖盘
105,09:35:34,12.67,0.04,71,89855,买盘
106,09:35:37,12.65,-0.02,14,17720,卖盘
107,09:35:40,12.65,0.0,96,121349,买盘
108,09:35:43,12.65,0.0,85,107475,买盘
109,09:35:46,12.64,-0.01,49,61980,卖盘
110,09:35:49,12.64,0.0,56,70784,卖盘
111,09:35:52,12.63,-0.01,11,13900,卖盘
112,09:35:55,12.65,0.02,19,24033,买盘
113,09:35:58,12.65,0.0,5,6325,买盘
114,09:36:01,12.65,0.0,109,137885,买盘
115,09:36:05,12.65,0.0,30,37965,卖盘
116,09:36:07,12.65,0.0,56,70890,卖盘
117,09:36:10,12.65,0.0,55,69671,卖盘
118,09:36:13,12.65,0.0,129,163299,卖盘
119,09:36:16,12.67,0.02,26,32898,中性盘
120,09:36:19,12.67,0.0,14,17738,买盘
121,09:36:22,12.65,-0.02,50,63280,卖盘
122,09:36:25,12.68,0.03,25,31695,买盘
123,09:36:28,12.67,-0.01,182,230746,中性盘
124,09:36:31,12.66,-0.01,36,45579,卖盘
125,09:36:34,12.67,0.01,174,220712,卖盘
126,09:36:37,12.69,0.02,24,30444,买盘
127,09:36:40,12.67,-0.02,37,46905,卖盘
128,09:36:43,12.69,0.02,5,6345,买盘
129,09:36:46,12.68,-0.01,9,11412,卖盘
130,09:36:52,12.68,0.0,1,1268,卖盘
131,09:36:55,12.68,0.0,95,120549,卖盘
132,09:36:58,12.68,0.0,22,27903,卖盘
133,09:37:01,12.68,0.0,69,87492,卖盘
134,09:37:04,12.68,0.0,5,6340,买盘
135,09:37:10,12.67,-0.01,161,204147,卖盘
136,09:37:13,12.67,0.0,3,3801,卖盘
137,09:37:16,12.67,0.0,7,8874,卖盘
138,09:37:19,12.68,0.01,22,27891,买盘
139,09:37:22,12.67,-0.01,10,12670,卖盘
140,09:37:25,12.67,0.0,18,22819,卖盘
141,09:37:28,12.68,0.01,19,24088,买盘
142,09:37:31,12.67,-0.01,22,27874,卖盘
143,09:37:34,12.68,0.01,88,111566,买盘
144,09:37:37,12.68,0.0,222,281501,卖盘
145,09:37:40,12.68,0.0,24,30437,卖盘
146,09:37:43,12.68,0.0,44,55792,卖盘
147,09:37:46,12.68,0.0,13,16484,卖盘
148,09:37:49,12.7,0.02,463,587528,买盘
149,09:37:55,12.68,-0.02,20,25355,买盘
150,09:38:01,12.68,0.0,34,43112,买盘
151,09:38:04,12.67,-0.01,3,3801,卖盘
152,09:38:07,12.67,0.0,10,12670,买盘
153,09:38:10,12.67,0.0,19,24079,买盘
154,09:38:13,12.68,0.01,5,6340,买盘
155,09:38:16,12.67,-0.01,12,15204,卖盘
156,09:38:19,12.68,0.01,49,62132,买盘
157,09:38:22,12.68,0.0,13,16494,卖盘
158,09:38:25,12.68,0.0,43,54524,卖盘
159,09:38:28,12.68,0.0,5,6340,买盘
160,09:38:31,12.68,0.0,35,44370,买盘
161,09:38:34,12.68,0.0,5,6340,买盘
162,09:38:40,12.67,-0.01,16,20287,卖盘
163,09:38:43,12.68,0.01,57,72266,买盘
164,09:38:46,12.67,-0.01,102,129310,卖盘
165,09:38:49,12.67,0.0,13,16481,卖盘
166,09:38:52,12.68,0.01,35,44370,买盘
167,09:38:55,12.68,0.0,11,13947,买盘
168,09:38:58,12.67,-0.01,25,31675,卖盘
169,09:39:01,12.67,0.0,158,200204,卖盘
170,09:39:04,12.67,0.0,64,81088,卖盘
171,09:39:07,12.67,0.0,25,31675,买盘
172,09:39:10,12.67,0.0,4,5068,买盘
173,09:39:13,12.66,-0.01,94,119094,卖盘
174,09:39:16,12.66,0.0,45,56970,卖盘
175,09:39:22,12.67,0.01,7,8869,买盘
176,09:39:25,12.67,0.0,61,77267,买盘
177,09:39:28,12.67,0.0,17,21529,买盘
178,09:39:31,12.67,0.0,4,5068,买盘
179,09:39:34,12.66,-0.01,58,73434,卖盘
180,09:39:37,12.66,0.0,22,27852,卖盘
181,09:39:40,12.66,0.0,67,84829,卖盘
182,09:39:46,12.66,0.0,10,12660,买盘
183,09:39:49,12.65,-0.01,9,11385,卖盘
184,09:39:52,12.66,0.01,39,49338,买盘
185,09:39:55,12.66,0.0,1,1266,买盘
186,09:39:58,12.65,-0.01,559,707195,卖盘
187,09:40:01,12.66,0.01,247,312602,买盘
188,09:40:04,12.65,-0.01,45,56967,卖盘
189,09:40:10,12.66,0.01,12,15192,中性盘
190,09:40:13,12.66,0.0,66,83606,卖盘
191,09:40:16,12.61,-0.05,120,151774,卖盘
192,09:40:25,12.61,0.0,2,2522,卖盘
193,09:40:31,12.65,0.04,220,277624,买盘
194,09:40:34,12.65,0.0,6,7590,卖盘
195,09:40:37,12.65,0.0,12,15180,卖盘
196,09:40:40,12.65,0.0,4,5060,卖盘
197,09:40:43,12.65,0.0,15,18975,卖盘
198,09:40:46,12.6,-0.05,136,171887,卖盘
199,09:40:52,12.6,0.0,4,5043,卖盘
200,09:40:58,12.6,0.0,4,5040,卖盘
201,09:41:01,12.6,0.0,1,1260,卖盘
202,09:41:07,12.6,0.0,24,30240,卖盘
203,09:41:10,12.6,0.0,55,69388,卖盘
204,09:41:13,12.6,0.0,63,79380,卖盘
205,09:41:16,12.6,0.0,26,32760,卖盘
206,09:41:19,12.61,0.01,34,42841,中性盘
207,09:41:22,12.61,0.0,53,66787,卖盘
