,time,price,change,volume,amount,type
0,09:25:04,11.85,0.0,257,304545,卖盘
1,09:30:07,11.8,-0.05,65,76766,卖盘
2,09:30:10,11.8,0.0,4,4720,卖盘
3,09:30:13,11.8,0.0,6,7080,卖盘
4,09:30:16,11.8,0.0,10,11800,卖盘
5,09:30:19,11.82,0.02,13,15366,买盘
6,09:30:34,11.82,0.0,9,10634,买盘
7,09:30:40,11.82,0.0,12,14184,买盘
8,09:30:43,11.82,0.0,16,18912,买盘
9,09:30:49,11.82,0.0,6,7092,卖盘
10,09:30:52,11.82,0.0,27,31925,买盘
11,09:30:55,11.8,-0.02,38,44896,卖盘
12,09:31:04,11.8,0.0,2,2360,买盘
13,09:31:07,11.82,0.02,13,15366,买盘
14,09:31:10,11.8,-0.02,17,20060,卖盘
15,09:31:16,11.8,0.0,10,11800,买盘
16,09:31:19,11.8,0.0,1,1180,买盘
17,09:31:22,11.8,0.0,14,16520,买盘
18,09:31:25,11.79,-0.01,3,3537,卖盘
19,09:31:34,11.8,0.01,13,15340,买盘
20,09:31:37,11.79,-0.01,16,18864,卖盘
21,09:31:40,11.82,0.03,48,56650,买盘
22,09:31:45,11.8,-0.02,3,3540,卖盘
23,09:31:49,11.82,0.02,30,35460,买盘
24,09:31:52,11.8,-0.02,51,60198,卖盘
25,09:31:55,11.8,0.0,10,11800,买盘
26,09:31:58,11.8,0.0,68,80240,买盘
27,09:32:01,11.8,0.0,16,18880,买盘
28,09:32:04,11.8,0.0,26,30680,买盘
29,09:32:07,11.8,0.0,23,27132,买盘
30,09:32:10,11.8,0.0,63,74340,买盘
31,09:32:19,11.8,0.0,18,21240,买盘
32,09:32:22,11.79,-0.01,1,1179,卖盘
33,09:32:25,11.8,0.01,3,3540,买盘
34,09:32:28,11.82,0.02,31,36629,买盘
35,09:32:34,11.82,0.0,57,67374,买盘
36,09:32:37,11.81,-0.01,14,16534,中性盘
37,09:32:52,11.81,0.0,14,16534,买盘
38,09:32:58,11.81,0.0,10,11810,买盘
39,09:33:01,11.81,0.0,7,8267,买盘
40,09:33:16,11.83,0.02,28,33124,买盘
41,09:33:19,11.83,0.0,14,16562,买盘
42,09:33:22,11.81,-0.02,46,54354,卖盘
43,09:33:28,11.82,0.01,6,7092,卖盘
44,09:33:30,11.82,0.0,6,7092,卖盘
45,09:33:34,11.82,0.0,37,43694,买盘
46,09:33:40,11.81,-0.01,23,27163,卖盘
47,09:33:43,11.81,0.0,4,4724,卖盘
48,09:33:49,11.82,0.01,34,40167,买盘
49,09:33:52,11.81,-0.01,2,2362,卖盘
50,09:34:04,11.82,0.01,28,33069,买盘
51,09:34:07,11.82,0.0,14,16548,买盘
52,09:34:13,11.8,-0.02,11,12980,卖盘
53,09:34:16,11.8,0.0,10,11800,卖盘
54,09:34:22,11.8,0.0,87,102744,卖盘
55,09:34:28,11.8,0.0,26,30680,卖盘
56,09:34:33,11.8,0.0,13,15340,买盘
57,09:34:46,11.79,-0.01,12,14148,卖盘
58,09:34:49,11.81,0.02,40,47173,买盘
59,09:34:55,11.82,0.01,59,69717,买盘
60,09:34:58,11.81,-0.01,2,2362,卖盘
61,09:35:05,11.75,-0.06,639,751874,卖盘
62,09:35:07,11.75,0.0,58,68150,买盘
63,09:35:10,11.75,0.0,159,186825,买盘
64,09:35:13,11.75,0.0,1,1175,买盘
65,09:35:16,11.75,0.0,137,160975,买盘
66,09:35:18,11.75,0.0,10,11750,买盘
67,09:35:22,11.79,0.04,52,61137,买盘
68,09:35:25,11.76,-0.03,1,1176,中性盘
69,09:35:28,11.76,0.0,2,2352,卖盘
70,09:35:31,11.76,0.0,10,11760,卖盘
71,09:35:36,11.78,0.02,48,56534,买盘
72,09:35:40,11.76,-0.02,10,11760,卖盘
73,09:35:43,11.78,0.02,9,10600,买盘
74,09:35:46,11.75,-0.03,158,185686,卖盘
75,09:35:49,11.75,0.0,12,14100,买盘
76,09:35:51,11.79,0.04,14,16506,中性盘
77,09:35:58,11.76,-0.03,12,14112,卖盘
78,09:36:04,11.79,0.03,1,1179,买盘
79,09:36:07,11.78,-0.01,2,2357,卖盘
80,09:36:15,11.78,0.0,24,28280,卖盘
81,09:36:19,11.79,0.01,19,22391,买盘
82,09:36:22,11.79,0.0,1,1179,买盘
83,09:36:25,11.79,0.0,28,33011,买盘
84,09:36:28,11.79,0.0,1,1179,买盘
85,09:36:34,11.77,-0.02,1,1177,卖盘
86,09:36:37,11.78,0.01,23,27094,买盘
87,09:36:48,11.77,-0.01,23,27086,卖盘
88,09:36:52,11.79,0.02,13,15320,买盘
89,09:36:55,11.78,-0.01,7,8246,买盘
90,09:36:58,11.78,0.0,9,10602,买盘
91,09:37:00,11.78,0.0,2,2356,卖盘
92,09:37:04,11.78,0.0,60,70680,卖盘
93,09:37:07,11.78,0.0,30,35344,卖盘
94,09:37:13,11.79,0.01,83,97779,买盘
95,09:37:16,11.77,-0.02,23,27071,卖盘
96,09:37:21,11.79,0.02,13,15327,买盘
97,09:37:25,11.77,-0.02,32,37724,卖盘
98,09:37:28,11.75,-0.02,494,580585,卖盘
99,09:37:34,11.76,0.01,1,1176,买盘
100,09:37:37,11.79,0.03,118,138692,买盘
101,09:37:39,11.75,-0.04,9,10575,卖盘
102,09:37:43,11.76,0.01,2,2352,中性盘
103,09:37:48,11.74,-0.02,22,25854,卖盘
104,09:37:52,11.76,0.02,13,15288,买盘
105,09:37:58,11.75,-0.01,3,3525,卖盘
106,09:38:01,11.75,0.0,138,162203,卖盘
107,09:38:04,11.75,0.0,11,12925,卖盘
108,09:38:07,11.75,0.0,14,16450,买盘
109,09:38:10,11.75,0.0,27,31693,买盘
110,09:38:13,11.74,-0.01,10,11740,中性盘
111,09:38:16,11.75,0.01,50,58750,买盘
112,09:38:21,11.73,-0.02,43,50467,卖盘
113,09:38:28,11.75,0.02,10,11750,买盘
114,09:38:31,11.74,-0.01,1,1174,中性盘
115,09:38:34,11.74,0.0,7,8218,卖盘
116,09:38:36,11.75,0.01,13,15275,买盘
117,09:38:40,11.74,-0.01,2,2348,卖盘
118,09:38:49,11.73,-0.01,113,132604,卖盘
119,09:38:51,11.75,0.02,14,16450,买盘
120,09:38:55,11.73,-0.02,15,17596,卖盘
121,09:38:58,11.73,0.0,34,39882,买盘
122,09:39:01,11.72,-0.01,88,103165,卖盘
123,09:39:04,11.72,0.0,1,1172,卖盘
124,09:39:06,11.74,0.02,1,1174,中性盘
125,09:39:19,11.74,0.0,62,72788,卖盘
126,09:39:22,11.76,0.02,14,16464,买盘
127,09:39:34,11.76,0.0,28,32908,买盘
128,09:39:43,11.75,-0.01,13,15275,卖盘
129,09:39:46,11.76,0.01,20,23520,买盘
130,09:39:51,11.76,0.0,14,16464,买盘
131,09:39:55,11.75,-0.01,8,9400,卖盘
132,09:39:58,11.76,0.01,13,15288,买盘
133,09:40:04,11.76,0.0,23,27048,买盘
134,09:40:06,11.76,0.0,13,15288,买盘
135,09:40:21,11.77,0.01,41,48223,买盘
136,09:40:24,11.75,-0.02,50,58760,卖盘
137,09:40:34,11.75,0.0,8,9400,卖盘
138,09:40:37,11.76,0.01,43,50559,买盘
139,09:40:43,11.75,-0.01,50,58750,卖盘
140,09:40:52,11.75,0.0,13,15275,买盘
141,09:40:57,11.75,0.0,3,3525,买盘
142,09:41:04,11.75,0.0,6,7050,买盘
143,09:41:06,11.75,0.0,17,19975,买盘
144,09:41:10,11.75,0.0,30,35250,买盘
145,09:41:12,11.75,0.0,1,1175,买盘
146,09:41:16,11.75,0.0,17,19975,买盘
147,09:41:22,11.76,0.01,13,15288,买盘
148,09:41:25,11.75,-0.01,2,2350,卖盘
149,09:41:30,11.74,-0.01,23,27010,卖盘
150,09:41:34,11.74,0.0,4,4696,卖盘
151,09:41:36,11.76,0.02,14,16464,买盘
152,09:41:43,11.74,-0.02,46,54009,卖盘
153,09:41:49,11.75,0.01,30,35250,卖盘
154,09:41:52,11.75,0.0,45,52888,卖盘
155,09:41:57,11.76,0.01,27,31752,买盘
156,09:42:04,11.74,-0.02,10,11742,卖盘
157,09:42:07,11.76,0.02,15,17640,买盘
158,09:42:16,11.74,-0.02,24,28177,卖盘
159,09:42:21,11.75,0.01,13,15275,买盘
160,09:42:25,11.73,-0.02,118,138533,卖盘
161,09:42:37,11.75,0.02,3,3524,买盘
162,09:42:46,11.75,0.0,38,44678,卖盘
163,09:42:52,11.75,0.0,14,16450,买盘
164,09:42:54,11.75,0.0,113,132595,买盘
165,09:42:57,11.73,-0.02,1,1173,卖盘
166,09:43:01,11.73,0.0,1,1173,卖盘
167,09:43:07,11.73,0.0,14,16448,卖盘
168,09:43:10,11.73,0.0,80,93840,卖盘
169,09:43:15,11.75,0.02,1,1175,买盘
170,09:43:21,11.75,0.0,14,16450,买盘
171,09:43:30,11.75,0.0,28,32900,买盘
172,09:43:37,11.75,0.0,13,15275,买盘
173,09:43:40,11.74,-0.01,8,9392,卖盘
174,09:43:46,11.74,0.0,1,1174,卖盘
175,09:43:48,11.74,0.0,3,3524,卖盘
176,09:43:51,11.76,0.02,14,16462,买盘
177,09:44:07,11.76,0.0,13,15288,买盘
178,09:44:10,11.76,0.0,12,14103,买盘
179,09:44:12,11.76,0.0,23,27048,买盘
180,09:44:16,11.76,0.0,15,17640,买盘
181,09:44:18,11.79,0.03,28,32943,买盘
182,09:44:25,11.74,-0.05,14,16462,卖盘
183,09:44:37,11.76,0.02,1,1176,卖盘
184,09:44:40,11.78,0.02,1,1178,卖盘
185,09:44:48,11.79,0.01,14,16505,买盘
186,09:44:52,11.78,-0.01,13,15314,中性盘
187,09:45:01,11.78,0.0,5,5890,买盘
188,09:45:07,11.79,0.01,28,32988,买盘
189,09:45:13,11.75,-0.04,18,21184,卖盘
190,09:45:22,11.77,0.02,6,7062,中性盘
191,09:45:25,11.77,0.0,7,8239,卖盘
192,09:45:31,11.77,0.0,4,4708,买盘
193,09:45:37,11.76,-0.01,14,16464,买盘
194,09:45:40,11.74,-0.02,361,423830,卖盘
195,09:45:46,11.73,-0.01,24,28152,卖盘
196,09:45:48,11.73,0.0,4,4692,卖盘
197,09:45:52,11.74,0.01,29,34030,买盘
198,09:45:55,11.74,0.0,52,61024,买盘
199,09:45:58,11.73,-0.01,4,4692,卖盘
200,09:46:06,11.74,0.01,77,90328,买盘
201,09:46:21,11.73,-0.01,13,15249,买盘
202,09:46:24,11.72,-0.01,24,28128,卖盘
203,09:46:28,11.73,0.01,13,15249,买盘
204,09:46:37,11.73,0.0,22,25797,买盘
205,09:46:40,11.72,-0.01,60,70320,卖盘
206,09:46:43,11.73,0.01,28,32844,买盘
207,09:46:45,11.72,-0.01,14,16418,卖盘
208,09:46:48,11.73,0.01,23,26979,买盘
209,09:46:52,11.73,0.0,21,24626,买盘
210,09:46:57,11.72,-0.01,4,4688,卖盘
211,09:47:01,11.72,0.0,1,1172,卖盘
212,09:47:07,11.72,0.0,107,125417,卖盘
213,09:47:10,11.73,0.01,4,4692,买盘
214,09:47:22,11.74,0.01,14,16424,买盘
215,09:47:27,11.74,0.0,28,32872,买盘
216,09:47:34,11.74,0.0,2,2348,买盘
217,09:47:37,11.74,0.0,13,15262,买盘
218,09:47:43,11.73,-0.01,2,2346,卖盘
219,09:47:51,11.74,0.01,14,16436,买盘
220,09:47:54,11.74,0.0,28,32871,买盘
221,09:48:01,11.73,-0.01,56,65694,卖盘
222,09:48:04,11.74,0.01,24,28166,买盘
223,09:48:06,11.73,-0.01,21,24646,卖盘
224,09:48:16,11.74,0.01,28,32872,买盘
225,09:48:22,11.73,-0.01,18,21140,卖盘
226,09:48:24,11.73,0.0,4,4692,卖盘
227,09:48:34,11.73,0.0,2,2346,卖盘
228,09:48:37,11.74,0.01,15,17609,买盘
229,09:48:52,11.74,0.0,13,15262,买盘
230,09:48:58,11.74,0.0,1,1174,买盘
231,09:49:01,11.74,0.0,33,38742,买盘
232,09:49:04,11.75,0.01,10,11750,买盘
233,09:49:07,11.75,0.0,15,17639,卖盘
234,09:49:21,11.76,0.01,13,15288,买盘
235,09:49:37,11.77,0.01,12,14121,买盘
236,09:49:42,11.77,0.0,2,2354,卖盘
237,09:49:52,11.8,0.03,42,49511,买盘
238,09:49:54,11.76,-0.04,12,14116,卖盘
239,09:50:01,11.78,0.02,1,1178,买盘
240,09:50:07,11.79,0.01,18,21214,买盘
241,09:50:16,11.78,-0.01,52,61256,卖盘
242,09:50:21,11.79,0.01,15,17683,买盘
243,09:50:27,11.78,-0.01,43,50654,卖盘
244,09:50:37,11.78,0.0,13,15314,买盘
245,09:50:40,11.78,0.0,28,32984,买盘
246,09:50:43,11.79,0.01,35,41245,买盘
247,09:50:51,11.78,-0.01,10,11780,买盘
248,09:51:07,11.8,0.02,28,33003,买盘
249,09:51:18,11.78,-0.02,1,1178,卖盘
