,time,price,change,volume,amount,type
0,09:25:04,10.89,0.02,284,309276,买盘
1,09:30:05,10.89,0.0,116,126220,买盘
2,09:30:07,10.88,-0.01,151,164281,买盘
3,09:30:16,10.86,-0.02,10,10860,卖盘
4,09:30:19,10.86,0.0,10,10860,卖盘
5,09:30:22,10.87,0.01,1,1087,买盘
6,09:30:25,10.87,0.0,6,6522,买盘
7,09:30:31,10.85,-0.02,200,217011,卖盘
8,09:30:34,10.86,0.01,1,1086,卖盘
9,09:30:39,10.86,0.0,5,5430,卖盘
10,09:30:46,10.86,0.0,10,10860,卖盘
11,09:30:52,10.85,-0.01,5,5425,卖盘
12,09:30:55,10.86,0.01,6,6516,买盘
13,09:31:00,10.85,-0.01,3,3255,卖盘
14,09:31:04,10.85,0.0,8,8685,卖盘
15,09:31:13,10.85,0.0,4,4340,买盘
16,09:31:16,10.86,0.01,15,16280,买盘
17,09:31:19,10.83,-0.03,7,7581,卖盘
18,09:31:31,10.86,0.03,15,16286,买盘
19,09:31:34,10.85,-0.01,10,10850,卖盘
20,09:31:36,10.83,-0.02,19,20589,卖盘
21,09:31:39,10.85,0.02,22,23870,买盘
22,09:31:42,10.85,0.0,29,31465,卖盘
23,09:31:46,10.85,0.0,2,2170,买盘
24,09:31:52,10.85,0.0,35,37975,买盘
25,09:31:55,10.85,0.0,1,1085,买盘
26,09:31:58,10.84,-0.01,10,10848,卖盘
27,09:32:04,10.85,0.01,3,3255,卖盘
28,09:32:07,10.86,0.01,39,42354,买盘
29,09:32:10,10.85,-0.01,13,14105,卖盘
30,09:32:13,10.85,0.0,13,14105,买盘
31,09:32:16,10.86,0.01,8,8688,买盘
32,09:32:22,10.84,-0.02,33,35795,卖盘
33,09:32:25,10.85,0.01,5,5425,卖盘
34,09:32:28,10.84,-0.01,16,17344,卖盘
35,09:32:30,10.84,0.0,95,102909,买盘
36,09:32:34,10.84,0.0,8,8672,买盘
37,09:32:37,10.82,-0.02,42,45470,卖盘
38,09:32:40,10.81,-0.01,23,24863,卖盘
39,09:32:43,10.82,0.01,4,4328,买盘
40,09:32:46,10.82,0.0,10,10820,卖盘
41,09:32:55,10.82,0.0,3,3246,卖盘
42,09:32:58,10.84,0.02,2,2167,买盘
43,09:33:00,10.84,0.0,38,41192,卖盘
44,09:33:04,10.84,0.0,604,653052,卖盘
45,09:33:07,10.84,0.0,4,4336,买盘
46,09:33:10,10.84,0.0,9,9756,买盘
47,09:33:13,10.84,0.0,5,5417,买盘
48,09:33:19,10.84,0.0,10,10839,买盘
49,09:33:22,10.82,-0.02,3,3246,卖盘
50,09:33:31,10.84,0.02,6,6504,买盘
51,09:33:34,10.84,0.0,11,11917,买盘
52,09:33:55,10.84,0.0,1,1084,买盘
53,09:33:58,10.82,-0.02,11,11902,卖盘
54,09:34:04,10.84,0.02,17,18408,买盘
55,09:34:10,10.82,-0.02,2,2164,卖盘
56,09:34:13,10.84,0.02,13,14958,买盘
57,09:34:28,10.84,0.0,29,31436,卖盘
58,09:34:31,10.82,-0.02,23,24902,卖盘
59,09:34:34,10.84,0.02,2,2168,买盘
60,09:34:37,10.84,0.0,4,4336,买盘
61,09:34:43,10.81,-0.03,77,83257,卖盘
62,09:34:55,10.81,0.0,46,49726,卖盘
63,09:35:07,10.83,0.02,28,30278,买盘
64,09:35:09,10.81,-0.02,11,11893,卖盘
65,09:35:13,10.81,0.0,32,33727,卖盘
66,09:35:15,10.8,-0.01,1,1080,卖盘
67,09:35:24,10.83,0.03,24,25971,买盘
68,09:35:28,10.77,-0.06,417,450303,卖盘
69,09:35:31,10.8,0.03,13,14013,买盘
70,09:35:33,10.8,0.0,6,6480,买盘
71,09:35:46,10.77,-0.03,22,23707,卖盘
72,09:35:49,10.8,0.03,43,46405,买盘
73,09:35:55,10.76,-0.04,44,47383,卖盘
74,09:36:01,10.8,0.04,36,38880,买盘
75,09:36:04,10.8,0.0,1,1080,买盘
76,09:36:10,10.8,0.0,42,45360,买盘
77,09:36:13,10.78,-0.02,13,14014,卖盘
78,09:36:16,10.76,-0.02,220,236810,卖盘
79,09:36:18,10.8,0.04,33,35548,买盘
80,09:36:22,10.8,0.0,4,4320,买盘
81,09:36:27,10.8,0.0,93,100440,买盘
82,09:36:34,10.8,0.0,1,1080,买盘
83,09:36:37,10.8,0.0,10,10796,买盘
84,09:36:40,10.8,0.0,5,5400,买盘
85,09:36:46,10.8,0.0,77,83148,买盘
86,09:36:52,10.8,0.0,5,5400,买盘
87,09:37:04,10.8,0.0,6,6480,买盘
88,09:37:07,10.8,0.0,1,1080,买盘
89,09:37:10,10.8,0.0,5,5400,买盘
90,09:37:13,10.8,0.0,16,17280,买盘
91,09:37:18,10.8,0.0,39,42120,买盘
92,09:37:22,10.8,0.0,4,4320,买盘
93,09:37:24,10.79,-0.01,83,89652,卖盘
94,09:37:28,10.79,0.0,3,3239,卖盘
95,09:37:31,10.81,0.02,10,10810,买盘
96,09:37:37,10.8,-0.01,5,5400,卖盘
97,09:37:40,10.81,0.01,6,6486,买盘
98,09:37:43,10.81,0.0,12,12972,买盘
99,09:37:46,10.8,-0.01,6,6480,卖盘
100,09:37:49,10.81,0.01,24,25944,买盘
101,09:37:55,10.82,0.01,9,9738,买盘
102,09:37:58,10.82,0.0,1,1082,买盘
103,09:38:01,10.82,0.0,42,45444,买盘
104,09:38:04,10.82,0.0,43,46526,买盘
105,09:38:06,10.83,0.01,12,12996,买盘
106,09:38:10,10.83,0.0,1,1083,买盘
107,09:38:24,10.85,0.02,10,10850,买盘
108,09:38:27,10.85,0.0,2,2170,买盘
109,09:38:30,10.85,0.0,10,10850,买盘
110,09:38:33,10.83,-0.02,46,49852,卖盘
111,09:38:37,10.85,0.02,1,1085,买盘
112,09:38:40,10.85,0.0,1,1085,买盘
113,09:38:52,10.85,0.0,30,32550,买盘
114,09:38:58,10.84,-0.01,16,17344,卖盘
115,09:39:04,10.84,0.0,2,2168,买盘
116,09:39:07,10.84,0.0,4,4336,买盘
117,09:39:10,10.84,0.0,1,1084,买盘
118,09:39:16,10.83,-0.01,14,15162,卖盘
119,09:39:19,10.83,0.0,57,61643,买盘
120,09:39:31,10.83,0.0,8,8664,买盘
121,09:39:37,10.83,0.0,25,27075,买盘
122,09:39:40,10.83,0.0,6,6498,买盘
123,09:39:43,10.83,0.0,25,27075,买盘
124,09:39:46,10.83,0.0,17,18411,买盘
125,09:39:49,10.83,0.0,21,22743,买盘
