,time,price,change,volume,amount,type
0,09:25:04,10.72,-0.06,42,46032,卖盘
1,09:30:07,10.75,0.03,152,163154,买盘
2,09:30:10,10.75,0.0,11,11835,卖盘
3,09:30:13,10.76,0.01,22,23672,买盘
4,09:30:25,10.75,-0.01,28,30100,卖盘
5,09:30:28,10.75,0.0,16,17210,卖盘
6,09:30:31,10.76,0.01,43,46233,买盘
7,09:30:34,10.76,0.0,11,11829,买盘
8,09:30:40,10.75,-0.01,79,84914,买盘
9,09:30:43,10.75,0.0,1,1075,买盘
10,09:30:46,10.75,0.0,29,31175,买盘
11,09:30:48,10.75,0.0,30,32243,买盘
12,09:30:51,10.74,-0.01,17,18258,卖盘
13,09:30:55,10.75,0.01,6,6450,买盘
14,09:30:58,10.75,0.0,2,2149,买盘
15,09:31:04,10.75,0.0,11,11825,买盘
16,09:31:10,10.74,-0.01,1,1074,卖盘
17,09:31:13,10.75,0.01,1,1075,买盘
18,09:31:15,10.74,-0.01,109,117145,卖盘
19,09:31:19,10.74,0.0,38,40812,卖盘
20,09:31:25,10.74,0.0,39,41886,买盘
21,09:31:28,10.74,0.0,45,48330,买盘
22,09:31:30,10.73,-0.01,145,155692,卖盘
23,09:31:34,10.73,0.0,16,17185,卖盘
24,09:31:43,10.77,0.04,39,41983,买盘
25,09:31:45,10.73,-0.04,30,32190,卖盘
26,09:31:49,10.73,0.0,1,1073,卖盘
27,09:31:52,10.75,0.02,3,3225,买盘
28,09:31:55,10.73,-0.02,10,10730,卖盘
29,09:31:57,10.73,0.0,20,21487,卖盘
30,09:32:04,10.75,0.02,5,5375,买盘
31,09:32:06,10.74,-0.01,9,9666,卖盘
32,09:32:12,10.74,0.0,2,2148,买盘
33,09:32:16,10.74,0.0,9,9666,买盘
34,09:32:19,10.73,-0.01,19,20388,卖盘
35,09:32:22,10.76,0.03,53,56985,买盘
36,09:32:28,10.76,0.0,28,30128,买盘
37,09:32:31,10.76,0.0,35,37684,买盘
38,09:32:33,10.77,0.01,126,135685,买盘
39,09:32:37,10.78,0.01,17,18313,买盘
40,09:32:39,10.78,0.0,13,14014,买盘
41,09:32:43,10.78,0.0,29,31255,买盘
42,09:32:46,10.8,0.02,79,85255,买盘
43,09:32:52,10.8,0.0,28,30240,买盘
44,09:32:54,10.8,0.0,15,16216,买盘
45,09:32:58,10.8,0.0,3,3239,买盘
46,09:33:01,10.8,0.0,1,238,卖盘
47,09:33:04,10.8,0.0,27,29202,卖盘
48,09:33:06,10.8,0.0,1,1080,买盘
49,09:33:10,10.81,0.01,32,34565,买盘
50,09:33:12,10.8,-0.01,2,2160,卖盘
51,09:33:16,10.8,0.0,12,12953,买盘
52,09:33:19,10.8,0.0,7,7560,买盘
53,09:33:22,10.8,0.0,2,2160,买盘
54,09:33:24,10.79,-0.01,46,49634,卖盘
55,09:33:27,10.79,0.0,13,14027,买盘
56,09:33:30,10.79,0.0,2,2158,买盘
57,09:33:33,10.8,0.01,13,14032,买盘
58,09:33:37,10.8,0.0,1,1080,买盘
59,09:33:39,10.78,-0.02,8,8627,卖盘
60,09:33:43,10.78,0.0,6,6468,买盘
61,09:33:46,10.78,0.0,2,2156,买盘
62,09:33:49,10.78,0.0,27,29106,买盘
63,09:33:51,10.78,0.0,25,26930,买盘
64,09:33:54,10.78,0.0,6,6468,买盘
65,09:33:58,10.78,0.0,3,3233,买盘
66,09:34:01,10.77,-0.01,27,29079,卖盘
67,09:34:04,10.77,0.0,1,1077,买盘
68,09:34:06,10.78,0.01,17,18320,买盘
69,09:34:09,10.77,-0.01,16,17232,卖盘
70,09:34:13,10.78,0.01,3,3234,买盘
71,09:34:16,10.79,0.01,6,6474,买盘
72,09:34:19,10.78,-0.01,23,24809,卖盘
73,09:34:21,10.8,0.02,49,52916,买盘
74,09:34:25,10.8,0.0,42,45369,卖盘
75,09:34:30,10.8,0.0,14,15120,买盘
76,09:34:33,10.79,-0.01,5,5395,卖盘
77,09:34:37,10.8,0.01,76,82080,买盘
78,09:34:40,10.82,0.02,33,35648,买盘
79,09:34:43,10.8,-0.02,55,59386,卖盘
80,09:34:48,10.8,0.0,21,22692,买盘
81,09:34:55,10.81,0.01,23,24857,买盘
82,09:34:58,10.81,0.0,62,67010,买盘
83,09:35:04,10.81,0.0,47,50774,买盘
84,09:35:07,10.8,-0.01,23,24840,卖盘
85,09:35:09,10.8,0.0,5,5400,买盘
86,09:35:12,10.8,0.0,22,23760,买盘
87,09:35:16,10.79,-0.01,12,12948,卖盘
88,09:35:19,10.8,0.01,23,24837,买盘
89,09:35:22,10.79,-0.01,127,137123,卖盘
90,09:35:25,10.8,0.01,68,73395,买盘
91,09:35:27,10.79,-0.01,53,57267,卖盘
92,09:35:31,10.81,0.02,12,12970,买盘
93,09:35:34,10.82,0.01,142,153974,买盘
94,09:35:37,10.82,0.0,116,125511,买盘
95,09:35:39,10.85,0.03,257,278504,买盘
96,09:35:43,10.85,0.0,114,123690,买盘
97,09:35:46,10.86,0.01,110,119356,买盘
98,09:35:49,10.88,0.02,37,40260,买盘
99,09:35:52,10.9,0.02,67,72988,买盘
100,09:35:55,10.9,0.0,44,47950,买盘
101,09:35:57,10.93,0.03,82,89435,买盘
102,09:36:01,10.93,0.0,40,43720,中性盘
103,09:36:04,10.94,0.01,18,19687,买盘
104,09:36:07,10.97,0.03,61,66798,买盘
105,09:36:10,10.93,-0.04,42,45921,卖盘
106,09:36:12,10.93,0.0,31,33883,买盘
107,09:36:16,10.96,0.03,46,50381,买盘
108,09:36:19,10.94,-0.02,22,24068,卖盘
109,09:36:22,10.93,-0.01,28,30604,卖盘
110,09:36:24,10.93,0.0,65,70984,买盘
111,09:36:31,10.9,-0.03,12,13110,卖盘
112,09:36:34,10.88,-0.02,34,37058,卖盘
113,09:36:36,10.91,0.03,6,6543,买盘
114,09:36:39,10.87,-0.04,16,17393,中性盘
115,09:36:43,10.91,0.04,20,21803,买盘
116,09:36:46,10.87,-0.04,8,8696,中性盘
117,09:36:49,10.92,0.05,52,56645,买盘
