,time,price,change,volume,amount,type
0,09:25:05,10.48,-0.13,309,323832,卖盘
1,09:30:04,10.48,0.0,14,14666,买盘
2,09:30:07,10.48,0.0,266,279640,买盘
3,09:30:10,10.55,0.07,137,143564,买盘
4,09:30:13,10.56,0.01,25,26396,买盘
5,09:30:16,10.59,0.03,26,27458,买盘
6,09:30:22,10.57,-0.02,35,37069,卖盘
7,09:30:28,10.59,0.02,8,8460,买盘
8,09:30:31,10.59,0.0,77,81148,买盘
9,09:30:34,10.58,-0.01,32,33805,买盘
10,09:30:39,10.59,0.01,94,99442,买盘
11,09:30:43,10.56,-0.03,62,65541,卖盘
12,09:30:46,10.57,0.01,20,21155,买盘
13,09:30:49,10.55,-0.02,49,51811,卖盘
14,09:30:52,10.56,0.01,33,34843,买盘
15,09:30:55,10.56,0.0,7,7391,买盘
16,09:30:58,10.56,0.0,12,12669,买盘
17,09:31:01,10.55,-0.01,20,21113,卖盘
18,09:31:04,10.54,-0.01,18,18986,卖盘
19,09:31:07,10.56,0.02,56,59138,买盘
20,09:31:10,10.55,-0.01,23,24267,卖盘
21,09:31:13,10.56,0.01,15,15836,买盘
22,09:31:16,10.54,-0.02,4,4218,中性盘
23,09:31:19,10.55,0.01,2,2110,买盘
24,09:31:22,10.54,-0.01,2,2107,中性盘
25,09:31:25,10.52,-0.02,155,163065,卖盘
26,09:31:28,10.52,0.0,17,17884,买盘
27,09:31:31,10.52,0.0,38,39976,买盘
28,09:31:33,10.54,0.02,1,1054,买盘
29,09:31:36,10.54,0.0,12,12648,买盘
30,09:31:40,10.54,0.0,8,8418,买盘
31,09:31:43,10.54,0.0,8,8432,买盘
32,09:31:46,10.54,0.0,7,7378,买盘
33,09:31:49,10.54,0.0,2,2108,买盘
34,09:31:52,10.54,0.0,1,1054,买盘
35,09:31:55,10.54,0.0,1,1054,买盘
36,09:31:58,10.52,-0.02,29,30542,卖盘
37,09:32:01,10.52,0.0,31,32612,买盘
38,09:32:04,10.52,0.0,41,43132,买盘
39,09:32:07,10.52,0.0,50,52600,买盘
40,09:32:10,10.52,0.0,61,64180,买盘
41,09:32:12,10.52,0.0,100,104928,卖盘
42,09:32:16,10.54,0.02,23,24218,买盘
43,09:32:19,10.52,-0.02,35,36807,卖盘
44,09:32:22,10.54,0.02,35,36888,买盘
45,09:32:25,10.55,0.01,36,37947,买盘
46,09:32:27,10.55,0.0,20,21084,买盘
47,09:32:31,10.55,0.0,35,36919,买盘
48,09:32:34,10.55,0.0,23,24261,买盘
49,09:32:37,10.55,0.0,58,61188,买盘
50,09:32:40,10.55,0.0,15,15825,卖盘
51,09:32:43,10.56,0.01,11,11615,买盘
52,09:32:45,10.57,0.01,64,67615,买盘
53,09:32:49,10.55,-0.02,13,13720,卖盘
54,09:32:52,10.58,0.03,177,187095,买盘
55,09:32:55,10.56,-0.02,43,45444,卖盘
56,09:32:57,10.58,0.02,33,34914,买盘
57,09:33:01,10.59,0.01,68,71966,买盘
58,09:33:04,10.57,-0.02,26,27497,卖盘
59,09:33:07,10.57,0.0,43,45451,买盘
60,09:33:10,10.57,0.0,27,28539,买盘
61,09:33:13,10.57,0.0,52,54954,买盘
62,09:33:16,10.57,0.0,32,33812,买盘
63,09:33:19,10.58,0.01,46,48627,买盘
64,09:33:22,10.57,-0.01,14,14801,卖盘
