,time,price,change,volume,amount,type
0,09:25:04,11.85,0.04,160,189600,卖盘
1,09:30:04,11.84,-0.01,13,15396,卖盘
2,09:30:07,11.84,0.0,121,143204,买盘
3,09:30:10,11.85,0.01,10,11843,买盘
4,09:30:13,11.83,-0.02,10,11830,中性盘
5,09:30:19,11.84,0.01,35,41434,买盘
6,09:30:25,11.84,0.0,6,7104,买盘
7,09:30:28,11.85,0.01,1,1185,买盘
8,09:30:31,11.85,0.0,23,27255,买盘
9,09:30:34,11.87,0.02,16,18984,买盘
10,09:30:37,11.85,-0.02,11,13035,卖盘
11,09:30:40,11.85,0.0,2,2370,卖盘
12,09:30:43,11.85,0.0,22,26071,卖盘
13,09:30:46,11.88,0.03,80,94919,买盘
14,09:30:49,11.87,-0.01,11,13045,买盘
15,09:30:55,11.86,-0.01,15,17790,卖盘
16,09:30:57,11.88,0.02,71,84296,买盘
17,09:31:01,11.85,-0.03,2,2370,卖盘
18,09:31:04,11.84,-0.01,166,196962,卖盘
19,09:31:06,11.86,0.02,13,15427,卖盘
20,09:31:13,11.89,0.03,279,331436,买盘
21,09:31:16,11.86,-0.03,6,7116,卖盘
22,09:31:22,11.87,0.01,61,72407,买盘
23,09:31:25,11.86,-0.01,29,34394,卖盘
24,09:31:28,11.86,0.0,21,24906,卖盘
25,09:31:31,11.88,0.02,57,67658,买盘
26,09:31:34,11.85,-0.03,1,1185,卖盘
27,09:31:40,11.88,0.03,114,135385,买盘
28,09:31:43,11.88,0.0,38,45144,卖盘
29,09:31:46,11.88,0.0,25,29700,卖盘
30,09:31:49,11.88,0.0,94,111616,买盘
31,09:31:52,11.88,0.0,50,59376,买盘
32,09:31:54,11.88,0.0,26,30813,买盘
33,09:31:58,11.88,0.0,15,17820,买盘
34,09:32:01,11.83,-0.05,27,32011,卖盘
35,09:32:04,11.85,0.02,35,41543,中性盘
36,09:32:07,11.85,0.0,19,22515,卖盘
37,09:32:10,11.87,0.02,58,68839,买盘
38,09:32:13,11.87,0.0,8,9496,买盘
39,09:32:16,11.87,0.0,16,18971,买盘
40,09:32:19,11.85,-0.02,65,77062,卖盘
41,09:32:22,11.87,0.02,107,127097,买盘
42,09:32:25,11.88,0.01,23,27303,买盘
43,09:32:28,11.86,-0.02,5,5933,中性盘
44,09:32:31,11.87,0.01,57,67653,买盘
45,09:32:34,11.87,0.0,43,51041,买盘
46,09:32:37,11.87,0.0,28,33236,买盘
47,09:32:40,11.87,0.0,19,22553,买盘
48,09:32:43,11.87,0.0,84,99708,买盘
49,09:32:46,11.87,0.0,36,42732,买盘
50,09:32:49,11.87,0.0,14,16618,买盘
51,09:32:55,11.88,0.01,34,40392,买盘
52,09:33:01,11.87,-0.01,22,26114,卖盘
53,09:33:07,11.87,0.0,4,4748,买盘
54,09:33:13,11.87,0.0,15,17805,买盘
55,09:33:16,11.87,0.0,1,1187,买盘
56,09:33:19,11.87,0.0,57,67659,买盘
57,09:33:22,11.87,0.0,1,1187,买盘
58,09:33:25,11.87,0.0,1,1187,买盘
59,09:33:27,11.86,-0.01,3,3558,卖盘
60,09:33:34,11.87,0.01,6,7122,买盘
61,09:33:37,11.87,0.0,10,11865,买盘
62,09:33:40,11.87,0.0,5,5935,卖盘
63,09:33:43,11.87,0.0,70,83090,买盘
64,09:33:46,11.87,0.0,15,17805,买盘
65,09:33:52,11.87,0.0,1,1187,买盘
66,09:33:55,11.86,-0.01,5,5930,卖盘
67,09:34:04,11.86,0.0,19,22534,卖盘
68,09:34:10,11.86,0.0,3,3556,买盘
69,09:34:13,11.85,-0.01,34,40290,卖盘
70,09:34:16,11.85,0.0,37,43845,买盘
71,09:34:19,11.84,-0.01,2,2368,卖盘
72,09:34:28,11.84,0.0,8,9472,卖盘
73,09:34:37,11.85,0.01,10,11843,买盘
74,09:34:43,11.83,-0.02,9,10647,卖盘
75,09:34:46,11.85,0.02,5,5919,买盘
76,09:34:49,11.83,-0.02,1,1183,卖盘
77,09:34:52,11.84,0.01,2,2368,买盘
78,09:34:55,11.84,0.0,16,18944,买盘
79,09:35:06,11.85,0.01,46,54496,买盘
