,time,price,change,volume,amount,type
0,09:25:04,11.85,0.0,38,45030,卖盘
1,09:30:07,11.94,0.09,151,180181,买盘
2,09:30:10,11.99,0.05,25,29965,买盘
3,09:30:19,11.96,-0.03,7,8388,卖盘
4,09:30:22,11.97,0.01,1,1197,中性盘
5,09:30:25,11.97,0.0,2,2394,买盘
6,09:30:28,11.94,-0.03,28,33474,卖盘
7,09:30:34,11.96,0.02,56,66894,买盘
8,09:30:37,11.89,-0.07,1,1189,卖盘
9,09:30:40,11.95,0.06,10,11950,中性盘
10,09:30:43,11.95,0.0,13,15535,买盘
11,09:30:46,11.95,0.0,42,50054,买盘
12,09:30:49,11.95,0.0,8,9560,买盘
13,09:30:52,11.89,-0.06,5,5957,卖盘
14,09:31:01,11.89,0.0,17,20213,卖盘
15,09:31:10,11.91,0.02,42,50022,卖盘
16,09:31:16,11.9,-0.01,4,4760,卖盘
17,09:31:19,11.93,0.03,2,2386,买盘
18,09:31:22,11.93,0.0,2,2386,买盘
19,09:31:25,11.9,-0.03,7,8330,卖盘
20,09:31:28,11.9,0.0,2,2380,买盘
21,09:31:31,11.9,0.0,6,7140,买盘
22,09:31:37,11.89,-0.01,50,59450,卖盘
23,09:31:49,11.88,-0.01,59,70146,卖盘
24,09:31:52,11.9,0.02,16,19040,买盘
25,09:32:01,11.88,-0.02,256,304144,卖盘
26,09:32:04,11.88,0.0,11,13068,买盘
27,09:32:07,11.88,0.0,27,32789,买盘
28,09:32:13,11.93,0.05,51,60606,买盘
29,09:32:25,11.93,0.0,45,53640,买盘
30,09:32:28,11.93,0.0,46,54878,买盘
31,09:32:31,11.93,0.0,24,28632,买盘
32,09:32:34,11.93,0.0,46,54878,买盘
33,09:32:37,11.93,0.0,2,2386,买盘
34,09:32:43,11.9,-0.03,2,2380,卖盘
35,09:32:46,11.9,0.0,72,85680,卖盘
36,09:32:49,11.9,0.0,1,1190,买盘
37,09:32:52,11.9,0.0,18,21420,买盘
38,09:32:55,11.93,0.03,54,64335,买盘
39,09:32:58,11.89,-0.04,5,5945,卖盘
40,09:33:01,11.93,0.04,1,1193,买盘
41,09:33:04,11.93,0.0,2,2386,买盘
42,09:33:10,11.91,-0.02,2,2382,卖盘
43,09:33:16,11.91,0.0,30,35730,卖盘
44,09:33:19,11.92,0.01,51,60842,中性盘
