,time,price,change,volume,amount,type
0,09:25:04,11.39,0.0,223,253997,卖盘
1,09:30:07,11.38,-0.01,24,27297,买盘
2,09:30:10,11.38,0.0,6,6828,买盘
3,09:30:13,11.38,0.0,81,91797,买盘
4,09:30:19,11.38,0.0,12,13651,买盘
5,09:30:22,11.38,0.0,2,2276,买盘
6,09:30:25,11.3,-0.08,122,138507,卖盘
7,09:30:31,11.37,0.07,5,5685,买盘
8,09:30:37,11.35,-0.02,54,61290,卖盘
9,09:30:43,11.37,0.02,4,4548,买盘
10,09:30:46,11.35,-0.02,31,35241,卖盘
11,09:30:52,11.35,0.0,12,13629,卖盘
12,09:30:55,11.35,0.0,16,18160,卖盘
13,09:30:58,11.37,0.02,1,1137,买盘
14,09:31:01,11.35,-0.02,1,1135,卖盘
15,09:31:07,11.35,0.0,17,19295,卖盘
16,09:31:10,11.35,0.0,9,10215,卖盘
17,09:31:13,11.37,0.02,50,56836,买盘
18,09:31:19,11.37,0.0,2,2274,买盘
19,09:31:22,11.37,0.0,20,22740,买盘
20,09:31:25,11.35,-0.02,13,14759,卖盘
21,09:31:28,11.35,0.0,16,18160,卖盘
22,09:31:31,11.35,0.0,18,20430,卖盘
23,09:31:37,11.36,0.01,54,61270,买盘
24,09:31:40,11.32,-0.04,20,22649,卖盘
25,09:31:43,11.36,0.04,4,4541,买盘
26,09:31:46,11.36,0.0,13,14734,买盘
27,09:31:49,11.36,0.0,2,2272,买盘
28,09:31:52,11.36,0.0,2,2271,买盘
29,09:31:55,11.33,-0.03,66,74785,卖盘
30,09:32:01,11.35,0.02,8,9080,买盘
31,09:32:04,11.33,-0.02,5,5665,卖盘
32,09:32:07,11.34,0.01,24,27216,买盘
33,09:32:10,11.34,0.0,10,11339,买盘
34,09:32:13,11.34,0.0,39,44226,买盘
35,09:32:16,11.34,0.0,13,14749,买盘
36,09:32:19,11.35,0.01,3,3405,买盘
37,09:32:22,11.37,0.02,39,44312,买盘
38,09:32:25,11.34,-0.03,100,113564,卖盘
39,09:32:28,11.37,0.03,26,29506,买盘
40,09:32:31,11.38,0.01,13,14779,买盘
41,09:32:34,11.38,0.0,15,17057,买盘
42,09:32:37,11.38,0.0,51,57911,买盘
43,09:32:40,11.38,0.0,35,39827,买盘
44,09:32:43,11.38,0.0,2,2276,买盘
45,09:32:46,11.33,-0.05,17,19319,卖盘
46,09:32:49,11.38,0.05,6,6808,买盘
47,09:32:52,11.38,0.0,12,13656,买盘
48,09:32:55,11.34,-0.04,32,36294,卖盘
49,09:32:58,11.39,0.05,212,241244,买盘
50,09:33:05,11.35,-0.04,12,13654,卖盘
51,09:33:07,11.39,0.04,21,23879,买盘
52,09:33:10,11.39,0.0,15,17916,买盘
53,09:33:13,11.38,-0.01,3,3415,卖盘
54,09:33:16,11.35,-0.03,68,77196,卖盘
55,09:33:22,11.38,0.03,6,6832,卖盘
56,09:33:25,11.36,-0.02,27,30674,卖盘
57,09:33:28,11.37,0.01,15,17047,买盘
58,09:33:37,11.35,-0.02,38,43217,卖盘
59,09:33:40,11.37,0.02,4,4548,买盘
60,09:33:43,11.37,0.0,2,2274,中性盘
61,09:33:46,11.35,-0.02,5,5675,卖盘
62,09:33:49,11.37,0.02,16,18192,卖盘
63,09:33:52,11.35,-0.02,23,26120,卖盘
64,09:33:55,11.34,-0.01,15,17030,卖盘
65,09:33:58,11.34,0.0,11,12474,卖盘
66,09:34:01,11.37,0.03,1,1137,卖盘
67,09:34:07,11.34,-0.03,14,15885,卖盘
68,09:34:16,11.34,0.0,16,18178,卖盘
69,09:34:25,11.34,0.0,3,3402,卖盘
70,09:34:28,11.34,0.0,6,6810,卖盘
71,09:34:34,11.37,0.03,10,11370,买盘
72,09:34:37,11.37,0.0,12,13642,买盘
73,09:34:46,11.34,-0.03,8,9082,卖盘
74,09:34:52,11.34,0.0,103,116802,卖盘
75,09:34:58,11.33,-0.01,1,1133,卖盘
76,09:35:00,11.34,0.01,12,13608,买盘
77,09:35:07,11.34,0.0,41,46465,买盘
78,09:35:10,11.34,0.0,40,45360,买盘
79,09:35:13,11.33,-0.01,1,1133,卖盘
80,09:35:16,11.34,0.01,16,18115,买盘
81,09:35:22,11.34,0.0,12,13608,买盘
82,09:35:25,11.34,0.0,13,14742,卖盘
