,time,price,change,volume,amount,type
0,09:25:04,10.94,0.24,296,323824,卖盘
1,09:30:07,10.89,-0.05,230,250837,卖盘
2,09:30:10,10.91,0.02,51,55546,买盘
3,09:30:13,10.91,0.0,15,16365,买盘
4,09:30:16,10.9,-0.01,2,2176,中性盘
5,09:30:19,10.86,-0.04,16,17384,卖盘
6,09:30:22,10.86,0.0,2,2172,买盘
7,09:30:25,10.86,0.0,12,13052,中性盘
8,09:30:28,10.86,0.0,16,17384,卖盘
9,09:30:31,10.9,0.04,4,4360,买盘
10,09:30:34,10.86,-0.04,15,16293,卖盘
11,09:30:37,10.85,-0.01,23,24959,卖盘
12,09:30:40,10.89,0.04,12,13068,买盘
13,09:30:43,10.89,0.0,40,43460,买盘
14,09:30:46,10.89,0.0,2,2178,买盘
15,09:30:49,10.86,-0.03,42,45622,卖盘
16,09:30:52,10.86,0.0,30,32595,卖盘
17,09:30:55,10.89,0.03,19,20690,买盘
18,09:30:58,10.86,-0.03,107,116267,卖盘
19,09:31:04,10.89,0.03,7,7623,卖盘
20,09:31:07,10.88,-0.01,3,3264,中性盘
21,09:31:10,10.88,0.0,26,28272,买盘
22,09:31:13,10.87,-0.01,17,18481,卖盘
23,09:31:16,10.86,-0.01,42,45626,卖盘
24,09:31:19,10.88,0.02,197,214322,买盘
25,09:31:22,10.88,0.0,39,42433,卖盘
26,09:31:25,10.88,0.0,108,117509,卖盘
27,09:31:31,10.87,-0.01,1,1087,买盘
28,09:31:34,10.87,0.0,24,26065,买盘
29,09:31:37,10.86,-0.01,33,35841,卖盘
30,09:31:40,10.87,0.01,5,5435,买盘
31,09:31:43,10.87,0.0,26,28262,买盘
32,09:31:46,10.87,0.0,2,2174,卖盘
33,09:31:49,10.87,0.0,1,1087,卖盘
34,09:31:52,10.87,0.0,47,51089,卖盘
35,09:31:55,10.86,-0.01,95,103180,卖盘
36,09:31:58,10.86,0.0,136,147658,买盘
37,09:32:01,10.86,0.0,1,1086,买盘
38,09:32:04,10.86,0.0,7,7602,买盘
39,09:32:07,10.86,0.0,4,4344,买盘
40,09:32:10,10.87,0.01,5,5435,买盘
41,09:32:13,10.87,0.0,13,14131,买盘
42,09:32:19,10.86,-0.01,33,35845,卖盘
43,09:32:25,10.85,-0.01,152,164959,卖盘
44,09:32:28,10.85,0.0,10,10855,卖盘
45,09:32:31,10.87,0.02,2,2174,买盘
46,09:32:34,10.85,-0.02,15,16280,卖盘
47,09:32:40,10.86,0.01,8,8688,买盘
48,09:32:43,10.86,0.0,1,1086,买盘
49,09:32:46,10.85,-0.01,18,19533,卖盘
50,09:32:49,10.85,0.0,22,23870,买盘
51,09:32:52,10.85,0.0,20,21700,买盘
52,09:32:55,10.85,0.0,60,65100,买盘
53,09:32:58,10.86,0.01,11,11936,买盘
54,09:33:01,10.85,-0.01,29,31465,卖盘
55,09:33:04,10.85,0.0,17,18458,卖盘
56,09:33:07,10.86,0.01,21,22806,买盘
57,09:33:10,10.86,0.0,17,18462,买盘
58,09:33:13,10.85,-0.01,186,201742,卖盘
59,09:33:16,10.85,0.0,6,6510,买盘
60,09:33:19,10.85,0.0,20,21698,买盘
61,09:33:22,10.85,0.0,10,10850,买盘
62,09:33:25,10.85,0.0,6,6510,买盘
63,09:33:28,10.84,-0.01,10,10843,卖盘
64,09:33:31,10.85,0.01,13,14100,买盘
65,09:33:34,10.85,0.0,10,10849,买盘
66,09:33:40,10.85,0.0,9,9765,买盘
67,09:33:43,10.84,-0.01,5,5420,卖盘
68,09:33:46,10.84,0.0,3,3252,卖盘
69,09:33:52,10.85,0.01,50,54250,买盘
70,09:33:55,10.85,0.0,15,16280,卖盘
71,09:33:58,10.85,0.0,5,5425,卖盘
72,09:34:01,10.85,0.0,13,14108,卖盘
73,09:34:04,10.85,0.0,32,34732,卖盘
74,09:34:10,10.86,0.01,16,17370,买盘
75,09:34:13,10.84,-0.02,240,260269,卖盘
76,09:34:16,10.84,0.0,4,4336,买盘
77,09:34:19,10.84,0.0,3,3252,买盘
78,09:34:22,10.83,-0.01,54,58482,卖盘
79,09:34:25,10.83,0.0,76,82343,卖盘
80,09:34:28,10.84,0.01,49,53071,买盘
81,09:34:31,10.84,0.0,48,52032,买盘
82,09:34:34,10.84,0.0,3,3252,买盘
83,09:34:37,10.83,-0.01,1,1083,卖盘
84,09:34:40,10.84,0.01,5,5420,买盘
85,09:34:43,10.84,0.0,14,15176,买盘
86,09:34:49,10.83,-0.01,8,8664,卖盘
87,09:34:52,10.84,0.01,14,15176,买盘
88,09:34:55,10.84,0.0,15,16265,卖盘
89,09:34:57,10.84,0.0,26,28184,卖盘
90,09:35:01,10.85,0.01,5,5425,买盘
91,09:35:04,10.85,0.0,11,11935,买盘
92,09:35:06,10.84,-0.01,12,13013,卖盘
93,09:35:09,10.84,0.0,21,22769,中性盘
94,09:35:13,10.85,0.01,12,13020,买盘
95,09:35:19,10.85,0.0,10,10841,买盘
96,09:35:25,10.84,-0.01,9,9761,卖盘
97,09:35:28,10.85,0.01,4,4340,买盘
98,09:35:31,10.84,-0.01,29,31452,卖盘
99,09:35:34,10.84,0.0,15,16260,卖盘
100,09:35:40,10.83,-0.01,48,51999,卖盘
101,09:35:46,10.83,0.0,39,42240,卖盘
102,09:35:51,10.84,0.01,50,54200,买盘
103,09:35:55,10.84,0.0,5,5420,买盘
104,09:35:58,10.82,-0.02,313,338667,卖盘
105,09:36:01,10.84,0.02,112,121774,买盘
106,09:36:07,10.84,0.0,43,46070,卖盘
107,09:36:10,10.84,0.0,10,10840,买盘
108,09:36:13,10.84,0.0,15,16244,买盘
109,09:36:22,10.82,-0.02,102,110518,卖盘
110,09:36:25,10.82,0.0,43,46616,卖盘
111,09:36:28,10.85,0.03,3,3252,买盘
112,09:36:31,10.85,0.0,8,8680,买盘
113,09:36:34,10.85,0.0,16,17347,买盘
114,09:36:37,10.86,0.01,102,110693,买盘
115,09:36:39,10.86,0.0,5,5430,买盘
116,09:36:43,10.85,-0.01,17,18445,卖盘
117,09:36:46,10.85,0.0,23,24955,买盘
118,09:36:49,10.85,0.0,18,19525,买盘
119,09:36:52,10.85,0.0,10,10850,买盘
120,09:36:55,10.82,-0.03,53,57452,卖盘
121,09:36:58,10.85,0.03,3,3255,买盘
122,09:37:01,10.85,0.0,17,18445,买盘
123,09:37:04,10.82,-0.03,7,7583,卖盘
124,09:37:07,10.85,0.03,1,1085,中性盘
125,09:37:09,10.85,0.0,5,5425,买盘
126,09:37:13,10.85,0.0,18,19530,买盘
127,09:37:16,10.84,-0.01,13,14092,卖盘
128,09:37:25,10.84,0.0,152,164911,卖盘
129,09:37:28,10.84,0.0,103,111654,卖盘
130,09:37:31,10.85,0.01,5,5425,卖盘
131,09:37:34,10.85,0.0,3,3255,卖盘
132,09:37:37,10.86,0.01,6,6515,买盘
133,09:37:40,10.84,-0.02,11,11934,卖盘
134,09:37:43,10.85,0.01,10,10850,中性盘
135,09:37:49,10.85,0.0,23,24955,买盘
136,09:37:54,10.85,0.0,16,17360,买盘
137,09:37:58,10.85,0.0,11,11935,买盘
138,09:38:01,10.86,0.01,277,300555,买盘
139,09:38:10,10.85,-0.01,42,45580,卖盘
140,09:38:13,10.85,0.0,51,55297,买盘
141,09:38:16,10.84,-0.01,87,94308,卖盘
142,09:38:19,10.84,0.0,1,1084,买盘
143,09:38:25,10.84,0.0,5,5420,买盘
144,09:38:28,10.82,-0.02,1,1082,卖盘
145,09:38:31,10.84,0.02,9,9756,买盘
146,09:38:37,10.84,0.0,7,7588,买盘
147,09:38:40,10.82,-0.02,18,19486,卖盘
148,09:38:52,10.82,0.0,21,22722,卖盘
149,09:38:55,10.82,0.0,55,59516,卖盘
150,09:38:58,10.83,0.01,7,7581,买盘
151,09:39:00,10.83,0.0,4,4331,买盘
152,09:39:04,10.83,0.0,4,4331,买盘
153,09:39:10,10.83,0.0,51,55233,买盘
154,09:39:13,10.82,-0.01,28,30296,卖盘
155,09:39:16,10.82,0.0,44,47608,买盘
156,09:39:21,10.82,0.0,6,6492,买盘
157,09:39:28,10.81,-0.01,72,77832,卖盘
158,09:39:31,10.81,0.0,31,33511,买盘
159,09:39:34,10.8,-0.01,76,82122,卖盘
160,09:39:37,10.82,0.02,10,10812,买盘
161,09:39:40,10.81,-0.01,108,116756,卖盘
162,09:39:43,10.82,0.01,9,9734,买盘
163,09:39:46,10.82,0.0,67,72430,买盘
164,09:39:49,10.82,0.0,20,21640,买盘
165,09:39:52,10.8,-0.02,148,159852,卖盘
166,09:39:55,10.82,0.02,34,36746,买盘
167,09:39:58,10.82,0.0,4,4327,买盘
168,09:40:07,10.82,0.0,11,11902,买盘
169,09:40:10,10.82,0.0,31,33540,买盘
170,09:40:13,10.82,0.0,114,123348,买盘
171,09:40:16,10.81,-0.01,156,168687,卖盘
172,09:40:19,10.82,0.01,113,122224,买盘
173,09:40:22,10.82,0.0,21,22722,买盘
174,09:40:25,10.82,0.0,12,12989,卖盘
