,time,price,change,volume,amount,type
0,09:25:04,12.46,-0.08,330,411180,买盘
1,09:30:04,12.46,0.0,1,1246,买盘
2,09:30:07,12.45,-0.01,44,54789,卖盘
3,09:30:10,12.45,0.0,9,11205,卖盘
4,09:30:13,12.46,0.01,40,49810,买盘
5,09:30:16,12.44,-0.02,54,67218,卖盘
6,09:30:19,12.46,0.02,1,1246,买盘
7,09:30:22,12.44,-0.02,2,2488,卖盘
8,09:30:28,12.44,0.0,23,28640,中性盘
9,09:30:34,12.45,0.01,24,29880,中性盘
10,09:30:37,12.45,0.0,44,54780,卖盘
11,09:30:40,12.55,0.1,23,28770,买盘
12,09:30:43,12.46,-0.09,2,2492,卖盘
13,09:30:46,12.55,0.09,1,1255,买盘
14,09:30:49,12.48,-0.07,14,17460,中性盘
15,09:30:52,12.48,0.0,2,2496,卖盘
16,09:30:55,12.54,0.06,23,28842,买盘
17,09:30:58,12.48,-0.06,9,11232,卖盘
18,09:31:16,12.49,0.01,1,1249,卖盘
19,09:31:22,12.55,0.06,159,199537,买盘
20,09:31:28,12.54,-0.01,2,2508,买盘
21,09:31:31,12.49,-0.05,10,12491,卖盘
22,09:31:34,12.49,0.0,7,8743,卖盘
23,09:31:43,12.54,0.05,10,12540,买盘
24,09:31:52,12.5,-0.04,9,11250,卖盘
25,09:32:01,12.49,-0.01,59,73742,卖盘
26,09:32:07,12.53,0.04,8,10024,买盘
27,09:32:13,12.49,-0.04,50,62546,卖盘
28,09:32:22,12.49,0.0,22,27498,卖盘
29,09:32:28,12.53,0.04,56,70142,买盘
30,09:32:34,12.53,0.0,1,1253,买盘
31,09:32:49,12.51,-0.02,6,7506,卖盘
32,09:32:52,12.53,0.02,1,1253,买盘
33,09:32:55,12.51,-0.02,2,2502,卖盘
34,09:33:07,12.51,0.0,4,5004,中性盘
35,09:33:10,12.5,-0.01,13,16257,卖盘
36,09:33:13,12.5,0.0,3,3750,卖盘
37,09:33:16,12.5,0.0,4,5000,卖盘
38,09:33:19,12.51,0.01,10,12510,中性盘
39,09:33:22,12.5,-0.01,27,33753,卖盘
40,09:33:25,12.5,0.0,9,11250,卖盘
41,09:33:28,12.51,0.01,1,1251,买盘
42,09:33:31,12.52,0.01,104,130130,买盘
43,09:33:34,12.52,0.0,9,11268,卖盘
44,09:33:37,12.53,0.01,1,1253,买盘
45,09:33:40,12.53,0.0,171,214256,买盘
46,09:33:46,12.54,0.01,133,166466,买盘
47,09:33:49,12.49,-0.05,9,11251,卖盘
48,09:33:52,12.51,0.02,2,2502,买盘
49,09:33:55,12.5,-0.01,5,6250,卖盘
50,09:34:04,12.5,0.0,4,5000,卖盘
51,09:34:10,12.5,0.0,1,1250,买盘
52,09:34:13,12.48,-0.02,138,172280,卖盘
53,09:34:19,12.48,0.0,2,2496,买盘
54,09:34:22,12.48,0.0,25,31200,买盘
55,09:34:25,12.5,0.02,156,194844,买盘
56,09:34:28,12.46,-0.04,9,11214,卖盘
57,09:34:31,12.5,0.04,4,4991,买盘
