,time,price,change,volume,amount,type
0,09:25:04,75.91,0.09,51,387141,卖盘
1,09:30:00,76.25,0.34,5,38108,买盘
2,09:30:04,76.25,0.0,71,541441,卖盘
3,09:30:07,76.25,0.0,3,22875,卖盘
4,09:30:10,76.47,0.22,10,76311,买盘
5,09:30:13,76.47,0.0,1,7647,买盘
6,09:30:16,76.25,-0.22,2,15250,卖盘
7,09:30:19,76.45,0.2,2,15270,中性盘
8,09:30:21,76.46,0.01,5,38225,买盘
9,09:30:25,76.46,0.0,4,30562,买盘
10,09:30:31,76.25,-0.21,5,38165,卖盘
11,09:30:34,76.25,0.0,1,7625,卖盘
12,09:30:43,76.26,0.01,2,15256,卖盘
13,09:30:45,76.25,-0.01,16,122005,卖盘
14,09:30:49,76.25,0.0,17,129625,买盘
15,09:30:54,76.2,-0.05,4,30480,中性盘
16,09:30:58,76.26,0.06,2,15251,买盘
17,09:31:00,76.25,-0.01,5,38109,中性盘
18,09:31:04,76.24,-0.01,3,22872,中性盘
19,09:31:07,76.25,0.01,11,83870,买盘
20,09:31:10,76.39,0.14,8,61094,买盘
21,09:31:16,76.22,-0.17,4,30488,中性盘
22,09:31:18,76.22,0.0,12,91480,卖盘
23,09:31:22,76.22,0.0,8,60976,买盘
24,09:31:25,76.21,-0.01,2,15242,卖盘
25,09:31:28,76.21,0.0,49,373433,卖盘
26,09:31:34,76.21,0.0,7,53348,卖盘
27,09:31:37,76.21,0.0,5,38105,卖盘
28,09:31:40,76.2,-0.01,21,160024,卖盘
29,09:31:43,76.2,0.0,4,30478,买盘
30,09:31:46,76.19,-0.01,18,137143,卖盘
31,09:31:49,76.2,0.01,41,312393,买盘
32,09:31:52,76.2,0.0,17,129529,卖盘
33,09:31:55,76.21,0.01,13,99058,买盘
34,09:31:58,76.19,-0.02,6,45719,卖盘
35,09:32:00,76.2,0.01,2,15239,买盘
36,09:32:04,76.2,0.0,10,76201,卖盘
37,09:32:07,76.21,0.01,2,15242,买盘
38,09:32:10,76.2,-0.01,24,182890,卖盘
39,09:32:13,76.18,-0.02,3,22854,卖盘
40,09:32:19,76.19,0.01,3,22858,卖盘
41,09:32:25,76.19,0.0,2,15238,买盘
42,09:32:28,76.18,-0.01,1,7618,卖盘
43,09:32:30,76.21,0.03,15,114296,买盘
44,09:32:33,76.18,-0.03,7,53327,卖盘
45,09:32:37,76.19,0.01,2,15238,买盘
46,09:32:40,76.18,-0.01,12,91416,卖盘
47,09:32:46,76.18,0.0,1,7618,买盘
48,09:32:48,76.15,-0.03,1,7615,卖盘
49,09:32:52,76.18,0.03,4,30469,卖盘
50,09:32:54,76.19,0.01,1,7619,买盘
51,09:32:57,76.19,0.0,13,99047,买盘
52,09:33:04,76.18,-0.01,5,38091,卖盘
53,09:33:07,76.21,0.03,5,38104,买盘
54,09:33:10,76.19,-0.02,2,15240,卖盘
55,09:33:12,76.21,0.02,1,7621,卖盘
56,09:33:19,76.21,0.0,5,38105,卖盘
