,time,price,change,volume,amount,type
0,09:25:04,83.0,-1.52,248,2058400,卖盘
1,09:30:01,82.99,-0.01,5,41499,卖盘
2,09:30:04,82.98,-0.01,169,1401939,卖盘
3,09:30:07,82.95,-0.03,38,315159,买盘
4,09:30:10,82.9,-0.05,47,389737,买盘
5,09:30:13,82.94,0.04,53,439513,中性盘
6,09:30:16,82.94,0.0,30,248535,买盘
7,09:30:19,82.81,-0.13,23,190509,卖盘
8,09:30:22,82.81,0.0,17,140793,买盘
9,09:30:25,82.8,-0.01,1,8280,中性盘
10,09:30:28,82.81,0.01,17,140766,买盘
11,09:30:31,82.8,-0.01,5,41397,卖盘
12,09:30:34,82.81,0.01,12,99346,买盘
13,09:30:37,82.81,0.0,13,107666,买盘
14,09:30:40,82.8,-0.01,5,41401,卖盘
15,09:30:43,82.81,0.01,23,190445,买盘
16,09:30:46,82.81,0.0,5,41409,卖盘
17,09:30:48,82.7,-0.11,12,99324,卖盘
18,09:30:52,82.8,0.1,27,223379,买盘
19,09:30:55,82.87,0.07,25,207061,买盘
20,09:30:58,82.78,-0.09,22,182184,卖盘
21,09:31:01,82.8,0.02,13,107623,买盘
22,09:31:04,82.7,-0.1,33,273012,卖盘
23,09:31:07,82.81,0.11,21,173895,买盘
24,09:31:10,83.0,0.19,372,3085803,买盘
25,09:31:13,83.0,0.0,37,307100,卖盘
26,09:31:16,83.0,0.0,6,49800,卖盘
27,09:31:18,83.0,0.0,91,760120,卖盘
28,09:31:22,83.02,0.02,12,96701,买盘
29,09:31:25,83.02,0.0,21,174338,买盘
30,09:31:27,83.02,0.0,26,215906,买盘
31,09:31:31,83.02,0.0,16,132836,卖盘
32,09:31:34,83.0,-0.02,34,282228,卖盘
33,09:31:36,83.1,0.1,3,24922,买盘
34,09:31:40,83.1,0.0,5,41550,买盘
35,09:31:43,83.03,-0.07,2,16612,中性盘
36,09:31:46,83.1,0.07,3,24928,买盘
37,09:31:49,83.08,-0.02,5,41540,买盘
38,09:31:52,83.06,-0.02,9,74770,中性盘
39,09:31:55,83.06,0.0,3,24920,卖盘
40,09:31:58,83.06,0.0,7,58142,买盘
41,09:32:01,83.09,0.03,26,215947,买盘
42,09:32:04,83.05,-0.04,25,207640,卖盘
43,09:32:07,83.04,-0.01,16,132902,卖盘
44,09:32:10,83.1,0.06,28,232619,买盘
45,09:32:13,83.09,-0.01,3,24925,买盘
46,09:32:16,83.09,0.0,89,739033,买盘
