,time,price,change,volume,amount,type
0,09:25:04,84.66,-0.54,123,1041318,买盘
1,09:30:00,84.53,-0.13,23,194529,卖盘
2,09:30:04,84.53,0.0,48,405799,中性盘
3,09:30:07,84.51,-0.02,22,185925,中性盘
4,09:30:10,84.54,0.03,36,303858,买盘
5,09:30:13,84.3,-0.24,2,16881,卖盘
6,09:30:15,84.33,0.03,6,50654,卖盘
7,09:30:19,84.33,0.0,29,244677,买盘
8,09:30:22,84.2,-0.13,27,227477,卖盘
9,09:30:25,84.3,0.1,5,42130,买盘
10,09:30:27,84.2,-0.1,1,8420,卖盘
11,09:30:31,84.2,0.0,7,58960,卖盘
12,09:30:33,84.3,0.1,22,185354,买盘
13,09:30:37,84.2,-0.1,5,42109,卖盘
14,09:30:40,84.21,0.01,6,50541,买盘
15,09:30:42,84.19,-0.02,12,101063,卖盘
16,09:30:45,84.2,0.01,1,8420,卖盘
17,09:30:48,84.19,-0.01,11,92617,卖盘
18,09:30:51,84.2,0.01,15,126300,中性盘
19,09:30:55,84.18,-0.02,10,84191,卖盘
20,09:30:58,84.2,0.02,8,67351,买盘
21,09:31:01,84.2,0.0,28,235760,买盘
22,09:31:04,84.2,0.0,24,202161,中性盘
23,09:31:06,84.3,0.1,18,151678,买盘
24,09:31:10,84.3,0.0,6,50581,买盘
25,09:31:13,84.3,0.0,2,16860,卖盘
26,09:31:16,84.3,0.0,1,8430,卖盘
27,09:31:19,84.48,0.18,5,42222,买盘
28,09:31:21,84.31,-0.17,11,92758,卖盘
29,09:31:25,84.3,-0.01,24,202353,卖盘
30,09:31:28,84.4,0.1,8,67510,买盘
31,09:31:31,84.47,0.07,35,295284,买盘
32,09:31:33,84.48,0.01,4,33791,买盘
33,09:31:36,84.47,-0.01,6,50687,卖盘
34,09:31:39,84.48,0.01,1,8448,中性盘
35,09:31:42,84.5,0.02,8,67591,买盘
36,09:31:46,84.49,-0.01,16,135181,卖盘
37,09:31:49,84.48,-0.01,1,8448,卖盘
38,09:31:52,84.48,0.0,16,135178,卖盘
39,09:31:54,84.48,0.0,16,135177,卖盘
40,09:31:57,84.45,-0.03,5,42233,卖盘
41,09:32:01,84.48,0.03,5,42233,买盘
42,09:32:04,84.41,-0.07,6,50659,卖盘
43,09:32:07,84.48,0.07,31,261836,买盘
