,time,price,change,volume,amount,type
0,09:25:04,76.01,-0.51,73,554873,卖盘
1,09:30:01,76.52,0.51,1,7652,买盘
2,09:30:04,76.03,-0.49,41,312231,卖盘
3,09:30:07,76.4,0.37,14,106996,中性盘
4,09:30:10,76.49,0.09,1,7649,买盘
5,09:30:13,76.49,0.0,4,30561,买盘
6,09:30:22,76.46,-0.03,3,22910,买盘
7,09:30:34,76.32,-0.14,9,68688,卖盘
8,09:30:36,76.33,0.01,2,15265,买盘
9,09:30:46,76.33,0.0,3,22899,卖盘
10,09:30:58,76.33,0.0,4,30532,卖盘
11,09:31:01,76.33,0.0,1,7633,卖盘
12,09:31:07,76.33,0.0,5,38173,卖盘
13,09:31:10,76.33,0.0,3,22899,买盘
14,09:31:13,76.31,-0.02,2,15262,卖盘
15,09:31:16,76.31,0.0,5,38155,卖盘
16,09:31:18,76.33,0.02,6,45788,买盘
17,09:31:22,76.31,-0.02,12,91575,卖盘
18,09:31:25,76.32,0.01,37,282348,中性盘
19,09:31:28,76.32,0.0,30,228930,中性盘
20,09:31:30,76.22,-0.1,22,167857,卖盘
21,09:31:34,76.2,-0.02,5,38129,卖盘
22,09:31:40,76.2,0.0,9,68580,卖盘
23,09:31:45,76.08,-0.12,6,45651,卖盘
24,09:31:55,76.08,0.0,1,7608,买盘
25,09:31:57,76.03,-0.05,28,212904,卖盘
26,09:32:01,76.08,0.05,150,1141179,买盘
27,09:32:04,76.05,-0.03,3,22813,买盘
28,09:32:10,76.09,0.04,5,38045,买盘
29,09:32:12,76.05,-0.04,48,365298,卖盘
30,09:32:16,76.05,0.0,18,136889,买盘
31,09:32:19,76.09,0.04,10,76078,买盘
32,09:32:25,76.18,0.09,2,15230,买盘
33,09:32:28,76.09,-0.09,19,144592,卖盘
34,09:32:31,76.18,0.09,29,220679,买盘
35,09:32:34,76.18,0.0,2,15236,买盘
36,09:32:37,76.14,-0.04,2,15227,中性盘
37,09:32:39,76.09,-0.05,10,76117,卖盘
38,09:32:43,76.18,0.09,8,60890,买盘
39,09:32:46,76.18,0.0,1,7618,买盘
40,09:32:49,76.18,0.0,1,7618,买盘
41,09:32:54,76.18,0.0,3,22846,买盘
42,09:32:58,76.15,-0.03,2,15233,卖盘
43,09:33:04,76.18,0.03,2,15247,中性盘
44,09:33:06,76.17,-0.01,89,677915,卖盘
45,09:33:13,76.12,-0.05,29,220801,卖盘
46,09:33:16,76.17,0.05,1,7617,买盘
47,09:33:22,76.21,0.04,2,15242,卖盘
48,09:33:28,76.21,0.0,3,22869,中性盘
49,09:33:30,76.15,-0.06,9,68565,卖盘
50,09:33:43,76.23,0.08,1,7623,买盘
51,09:33:46,76.16,-0.07,5,38079,中性盘
52,09:33:49,76.3,0.14,7,53326,买盘
53,09:33:54,76.3,0.0,2,15259,买盘
54,09:34:01,76.27,-0.03,6,45761,买盘
55,09:34:09,76.2,-0.07,9,68590,卖盘
56,09:34:16,76.25,0.05,1,7625,中性盘
57,09:34:19,76.25,0.0,1,7625,卖盘
58,09:34:22,76.25,0.0,20,152500,卖盘
59,09:34:28,76.25,0.0,1,7625,买盘
60,09:34:31,76.2,-0.05,1,7620,卖盘
61,09:34:34,76.21,0.01,1,7621,中性盘
62,09:34:37,76.2,-0.01,12,91445,卖盘
63,09:34:40,76.19,-0.01,13,99047,卖盘
64,09:34:43,76.2,0.01,1,7620,买盘
65,09:34:46,76.19,-0.01,1,7619,卖盘
66,09:34:48,76.16,-0.03,1,7616,中性盘
67,09:34:58,76.15,-0.01,15,114227,卖盘
68,09:35:01,76.15,0.0,66,502341,卖盘
69,09:35:07,76.08,-0.07,16,121734,卖盘
70,09:35:10,76.08,0.0,7,53256,卖盘
71,09:35:22,76.16,0.08,1,7616,买盘
72,09:35:25,76.14,-0.02,2,15228,卖盘
73,09:35:27,76.11,-0.03,4,30454,卖盘
74,09:35:31,76.1,-0.01,9,68499,卖盘
75,09:35:37,76.1,0.0,3,22830,买盘
76,09:35:40,76.16,0.06,22,167431,买盘
77,09:35:42,76.1,-0.06,8,60889,卖盘
78,09:35:46,76.13,0.03,1,7613,买盘
79,09:35:49,76.2,0.07,1,7620,买盘
80,09:35:52,76.2,0.0,2,15240,买盘
81,09:36:01,76.3,0.1,5,38127,买盘
82,09:36:04,76.21,-0.09,7,53358,中性盘
83,09:36:07,76.2,-0.01,5,38102,卖盘
84,09:36:16,76.2,0.0,1,7620,卖盘
85,09:36:22,76.21,0.01,1,7621,卖盘
86,09:36:27,76.22,0.01,1,7622,买盘
87,09:36:34,76.21,-0.01,2,15243,卖盘
88,09:36:37,76.22,0.01,1,7622,买盘
89,09:36:39,76.22,0.0,1,7622,买盘
90,09:36:43,76.29,0.07,1,7629,买盘
91,09:36:49,76.29,0.0,3,22887,买盘
92,09:36:52,76.22,-0.07,1,7622,卖盘
93,09:36:55,76.29,0.07,2,15258,买盘
94,09:37:00,76.29,0.0,1,7629,卖盘
95,09:37:06,76.3,0.01,3,22890,买盘
96,09:37:09,76.3,0.0,1,7630,卖盘
97,09:37:19,76.34,0.04,5,38170,买盘
98,09:37:22,76.35,0.01,1,7635,买盘
99,09:37:25,76.35,0.0,5,38175,买盘
100,09:37:31,76.4,0.05,7,53480,买盘
101,09:37:34,76.42,0.02,9,68780,买盘
102,09:37:37,76.5,0.08,5,38248,买盘
103,09:37:46,76.5,0.0,8,61187,买盘
104,09:37:52,76.5,0.0,6,45900,买盘
105,09:37:57,76.5,0.0,1,7650,买盘
106,09:38:01,76.52,0.02,3,22944,买盘
107,09:38:09,76.51,-0.01,4,30604,买盘
108,09:38:16,76.5,-0.01,3,22950,卖盘
109,09:38:25,76.43,-0.07,1,7643,卖盘
110,09:38:28,76.5,0.07,7,53541,买盘
111,09:38:31,76.42,-0.08,2,15285,卖盘
112,09:38:34,76.43,0.01,2,15286,卖盘
113,09:38:37,76.43,0.0,1,7643,卖盘
114,09:38:42,76.43,0.0,3,22931,卖盘
115,09:38:52,76.43,0.0,9,68819,卖盘
116,09:38:55,76.49,0.06,1,7649,卖盘
117,09:39:07,76.45,-0.04,1,7645,卖盘
118,09:39:13,76.49,0.04,7,53523,买盘
