,time,price,change,volume,amount,type
0,09:25:05,81.0,-2.02,939,7605900,卖盘
1,09:30:01,80.36,-0.64,53,426849,卖盘
2,09:30:04,80.03,-0.33,442,3548813,卖盘
3,09:30:07,80.0,-0.03,257,2061018,卖盘
4,09:30:10,80.4,0.4,137,1097909,中性盘
5,09:30:13,80.02,-0.38,152,1216212,卖盘
6,09:30:16,80.0,-0.02,27,216007,卖盘
7,09:30:19,79.9,-0.1,39,311534,卖盘
8,09:30:22,79.88,-0.02,204,1623811,中性盘
9,09:30:25,79.48,-0.4,8,63754,卖盘
10,09:30:28,79.46,-0.02,42,333824,卖盘
11,09:30:31,79.46,0.0,69,548117,买盘
12,09:30:34,79.36,-0.1,149,1182651,卖盘
13,09:30:36,79.27,-0.09,26,206289,卖盘
14,09:30:40,79.36,0.09,61,483693,买盘
15,09:30:43,79.2,-0.16,72,569940,卖盘
16,09:30:46,79.02,-0.18,66,522434,卖盘
17,09:30:49,79.02,0.0,42,331914,卖盘
18,09:30:51,79.0,-0.02,230,1817411,卖盘
19,09:30:55,78.98,-0.02,50,394938,中性盘
20,09:30:58,78.88,-0.1,41,323520,卖盘
21,09:31:01,78.8,-0.08,111,875013,卖盘
22,09:31:04,78.77,-0.03,27,212739,卖盘
23,09:31:07,78.6,-0.17,37,291484,中性盘
24,09:31:10,78.58,-0.02,93,731351,卖盘
25,09:31:13,78.6,0.02,21,165071,买盘
26,09:31:15,78.3,-0.3,68,534141,卖盘
27,09:31:19,78.3,0.0,36,282367,卖盘
28,09:31:21,78.3,0.0,97,759180,卖盘
29,09:31:25,78.3,0.0,103,806745,买盘
30,09:31:27,78.32,0.02,196,1533022,中性盘
31,09:31:31,78.5,0.18,97,759839,买盘
32,09:31:34,78.3,-0.2,130,1017944,卖盘
33,09:31:37,78.0,-0.3,203,1583610,卖盘
34,09:31:40,78.0,0.0,85,662967,买盘
35,09:31:43,78.0,0.0,54,420898,买盘
36,09:31:46,77.99,-0.01,80,624242,卖盘
37,09:31:49,78.0,0.01,124,967010,买盘
38,09:31:51,77.8,-0.2,80,623394,卖盘
39,09:31:54,77.8,0.0,31,241144,买盘
40,09:31:58,77.77,-0.03,73,567616,中性盘
41,09:32:01,77.77,0.0,34,264391,买盘
42,09:32:04,77.5,-0.27,255,1979026,卖盘
43,09:32:07,77.45,-0.05,94,728452,卖盘
44,09:32:10,77.4,-0.05,58,449095,卖盘
45,09:32:13,77.03,-0.37,163,1257420,卖盘
46,09:32:16,77.0,-0.03,57,440091,卖盘
47,09:32:19,76.8,-0.2,121,931660,卖盘
48,09:32:22,76.77,-0.03,54,415506,卖盘
49,09:32:25,76.77,0.0,97,744619,买盘
50,09:32:27,76.77,0.0,123,944505,买盘
51,09:32:31,76.8,0.03,143,1098138,中性盘
52,09:32:34,76.76,-0.04,260,1991934,卖盘
53,09:32:37,76.36,-0.4,78,598147,卖盘
54,09:32:40,76.77,0.41,50,383023,买盘
55,09:32:43,76.5,-0.27,36,275675,卖盘
56,09:32:45,76.5,0.0,60,459022,卖盘
57,09:32:49,76.5,0.0,67,512162,买盘
58,09:32:52,76.5,0.0,97,741715,买盘
59,09:32:55,76.5,0.0,131,1001579,买盘
60,09:32:58,76.5,0.0,286,2183844,买盘
61,09:33:01,76.4,-0.1,146,1114436,中性盘
62,09:33:04,76.5,0.1,257,1962618,买盘
63,09:33:07,76.6,0.1,94,719093,买盘
64,09:33:10,76.61,0.01,108,827956,中性盘
65,09:33:12,76.51,-0.1,242,1850861,中性盘
66,09:33:16,76.66,0.15,25,191703,买盘
67,09:33:19,77.0,0.34,321,2458192,买盘
68,09:33:22,76.66,-0.34,253,1948493,卖盘
69,09:33:25,76.7,0.04,63,482921,中性盘
70,09:33:28,76.66,-0.04,75,572981,卖盘
71,09:33:31,76.89,0.23,71,544574,买盘
72,09:33:34,76.87,-0.02,130,996032,中性盘
73,09:33:37,76.7,-0.17,152,1169620,卖盘
74,09:33:40,77.32,0.62,16,123216,中性盘
75,09:33:43,76.89,-0.43,26,200097,卖盘
76,09:33:46,76.82,-0.07,41,315166,卖盘
77,09:33:48,76.87,0.05,40,307215,买盘
78,09:33:52,76.86,-0.01,154,1184046,卖盘
79,09:33:55,76.71,-0.15,333,2556607,卖盘
80,09:33:58,76.61,-0.1,202,1549490,卖盘
81,09:34:01,76.59,-0.02,90,689425,卖盘
82,09:34:04,76.57,-0.02,216,1653077,中性盘
83,09:34:07,76.5,-0.07,294,2249920,卖盘
84,09:34:10,76.3,-0.2,354,2705368,卖盘
