,time,price,change,volume,amount,type
0,09:25:04,77.2,0.35,390,3010800,卖盘
1,09:30:01,77.1,-0.1,5,38550,卖盘
2,09:30:04,77.1,0.0,415,3201645,卖盘
3,09:30:07,77.2,0.1,17,131179,买盘
4,09:30:10,77.2,0.0,6,46320,买盘
5,09:30:13,77.2,0.0,5,38600,卖盘
6,09:30:15,77.18,-0.02,1,7718,买盘
7,09:30:19,77.1,-0.08,2,15422,卖盘
8,09:30:25,77.12,0.02,1,7712,买盘
9,09:30:31,77.1,-0.02,24,185150,卖盘
10,09:30:34,77.09,-0.01,14,107936,卖盘
11,09:30:36,77.1,0.01,9,69382,中性盘
12,09:30:39,77.09,-0.01,35,269816,卖盘
13,09:30:43,77.1,0.01,34,262140,买盘
14,09:30:46,77.1,0.0,9,69390,卖盘
15,09:30:49,77.1,0.0,3,23130,卖盘
16,09:30:52,77.16,0.06,8,61698,买盘
17,09:30:55,77.2,0.04,10,77189,买盘
18,09:30:58,77.2,0.0,3,23160,买盘
19,09:31:01,77.2,0.0,4,30876,买盘
20,09:31:07,77.2,0.0,11,84920,卖盘
21,09:31:10,77.2,0.0,9,69528,卖盘
22,09:31:16,77.3,0.1,56,432823,买盘
23,09:31:19,77.3,0.0,8,61863,卖盘
24,09:31:21,77.37,0.07,6,46421,买盘
25,09:31:25,77.4,0.03,8,61913,买盘
26,09:31:27,77.38,-0.02,7,54186,中性盘
27,09:31:31,77.38,0.0,33,255553,卖盘
28,09:31:34,77.38,0.0,6,46424,卖盘
29,09:31:37,77.5,0.12,11,85223,买盘
30,09:31:40,77.5,0.0,14,108455,买盘
31,09:31:43,77.48,-0.02,21,162687,买盘
32,09:31:46,77.48,0.0,7,54194,买盘
33,09:31:49,77.43,-0.05,11,85203,卖盘
34,09:31:52,77.49,0.06,6,46469,买盘
35,09:31:55,77.48,-0.01,27,209143,中性盘
36,09:31:57,77.48,0.0,2,15497,中性盘
37,09:32:01,77.48,0.0,2,15496,买盘
38,09:32:04,77.48,0.0,26,201443,买盘
39,09:32:07,77.47,-0.01,60,464968,卖盘
40,09:32:10,77.45,-0.02,13,100701,卖盘
41,09:32:12,77.46,0.01,9,69717,中性盘
42,09:32:15,77.47,0.01,12,92959,买盘
43,09:32:19,77.46,-0.01,6,46476,卖盘
44,09:32:22,77.49,0.03,110,852150,买盘
45,09:32:25,77.45,-0.04,9,69728,卖盘
46,09:32:28,77.47,0.02,20,154991,中性盘
47,09:32:31,77.5,0.03,13,100729,买盘
48,09:32:34,77.52,0.02,10,83555,买盘
49,09:32:37,77.57,0.05,6,46540,买盘
50,09:32:40,77.6,0.03,19,147418,买盘
51,09:32:43,77.66,0.06,22,170737,买盘
52,09:32:46,77.7,0.04,25,194179,买盘
53,09:32:49,77.7,0.0,2,15540,买盘
54,09:32:52,77.77,0.07,9,69991,买盘
55,09:32:54,77.77,0.0,19,147748,买盘
56,09:32:58,77.71,-0.06,7,54401,卖盘
57,09:33:01,77.74,0.03,6,46628,买盘
58,09:33:04,77.7,-0.04,15,116584,中性盘
59,09:33:07,77.73,0.03,6,46639,中性盘
60,09:33:09,77.7,-0.03,21,163229,卖盘
61,09:33:13,77.77,0.07,27,209926,买盘
62,09:33:16,77.75,-0.02,19,147701,卖盘
63,09:33:19,77.73,-0.02,14,108834,卖盘
64,09:33:22,77.77,0.04,13,101097,买盘
65,09:33:25,77.77,0.0,80,622541,卖盘
66,09:33:28,77.77,0.0,11,85557,卖盘
67,09:33:31,77.88,0.11,40,311481,中性盘
68,09:33:34,77.88,0.0,3,23344,买盘
69,09:33:37,77.79,-0.09,3,23335,中性盘
70,09:33:39,77.89,0.1,15,116846,买盘
71,09:33:42,77.88,-0.01,7,54501,卖盘
72,09:33:46,77.9,0.02,1,7790,买盘
