,time,price,change,volume,amount,type
0,09:25:04,81.51,3.01,816,6651216,买盘
1,09:30:00,81.55,0.04,2,16309,买盘
2,09:30:04,82.1,0.55,552,4525858,买盘
3,09:30:07,81.8,-0.3,274,2242805,卖盘
4,09:30:10,82.0,0.2,66,541247,中性盘
5,09:30:13,82.34,0.34,19,156287,买盘
6,09:30:16,82.4,0.06,33,271739,买盘
7,09:30:19,82.34,-0.06,14,115012,中性盘
8,09:30:22,82.39,0.05,159,1308169,买盘
9,09:30:25,82.01,-0.38,32,263466,卖盘
10,09:30:28,82.4,0.39,180,1483800,买盘
11,09:30:31,82.5,0.1,26,214495,中性盘
12,09:30:33,82.5,0.0,46,379525,卖盘
13,09:30:36,82.4,-0.1,23,189854,卖盘
14,09:30:39,82.4,0.0,43,354958,卖盘
15,09:30:42,82.4,0.0,42,346210,卖盘
16,09:30:46,82.4,0.0,58,478145,卖盘
17,09:30:49,82.5,0.1,146,1203731,买盘
18,09:30:51,82.4,-0.1,53,436805,卖盘
19,09:30:55,82.3,-0.1,58,477686,卖盘
20,09:30:58,82.49,0.19,50,412051,买盘
21,09:31:01,82.56,0.07,60,495006,买盘
22,09:31:04,82.6,0.04,218,1800139,买盘
23,09:31:07,82.56,-0.04,83,685436,卖盘
24,09:31:10,82.45,-0.11,30,247639,卖盘
25,09:31:13,82.53,0.08,159,1313442,买盘
26,09:31:16,82.56,0.03,31,255886,买盘
27,09:31:18,82.5,-0.06,36,297212,卖盘
28,09:31:22,82.58,0.08,140,1159476,买盘
29,09:31:25,82.58,0.0,185,1526718,卖盘
30,09:31:28,82.65,0.07,101,834650,买盘
31,09:31:31,82.7,0.05,109,901020,买盘
32,09:31:34,82.73,0.03,73,603798,买盘
33,09:31:36,82.73,0.0,23,190309,卖盘
34,09:31:40,82.76,0.03,23,190299,中性盘
35,09:31:43,82.79,0.03,63,521699,中性盘
36,09:31:46,82.8,0.01,47,389333,买盘
37,09:31:48,82.8,0.0,22,182190,买盘
38,09:31:52,82.7,-0.1,194,1605114,卖盘
39,09:31:55,82.8,0.1,162,1343963,买盘
