,time,price,change,volume,amount,type
0,09:25:04,77.06,-0.14,67,516302,卖盘
1,09:30:04,77.0,-0.06,27,208004,卖盘
2,09:30:07,77.06,0.06,33,254271,买盘
3,09:30:10,77.02,-0.04,11,84732,中性盘
4,09:30:13,77.0,-0.02,9,69300,卖盘
5,09:30:16,77.0,0.0,1,7700,卖盘
6,09:30:19,76.92,-0.08,1,7692,卖盘
7,09:30:25,76.95,0.03,2,15390,买盘
8,09:30:28,76.92,-0.03,4,30768,卖盘
9,09:30:31,76.92,0.0,6,46152,买盘
10,09:30:34,76.92,0.0,5,38459,买盘
11,09:30:37,76.91,-0.01,1,7691,卖盘
12,09:30:40,76.91,0.0,2,15382,卖盘
13,09:30:43,76.9,-0.01,62,476781,卖盘
14,09:30:46,76.9,0.0,51,392150,买盘
15,09:30:52,76.85,-0.05,5,38425,卖盘
16,09:30:55,76.85,0.0,9,69167,卖盘
17,09:30:58,76.85,0.0,44,338194,卖盘
18,09:31:01,76.88,0.03,53,407283,买盘
19,09:31:04,76.88,0.0,1,7688,卖盘
20,09:31:07,76.88,0.0,18,138392,卖盘
21,09:31:10,76.85,-0.03,6,46110,买盘
22,09:31:13,76.85,0.0,3,23054,买盘
23,09:31:19,76.8,-0.05,28,215212,卖盘
24,09:31:21,76.8,0.0,6,46082,卖盘
25,09:31:25,76.8,0.0,6,46090,卖盘
26,09:31:28,76.81,0.01,1,7681,卖盘
27,09:31:31,76.81,0.0,64,491720,卖盘
28,09:31:37,76.85,0.04,8,61480,卖盘
29,09:31:40,76.85,0.0,1,7685,卖盘
30,09:31:43,76.85,0.0,9,69165,卖盘
31,09:31:45,76.85,0.0,1,7685,卖盘
32,09:31:49,76.83,-0.02,16,122956,卖盘
33,09:31:52,76.85,0.02,1,7685,买盘
34,09:31:55,76.86,0.01,36,276674,买盘
35,09:31:58,76.86,0.0,15,115290,买盘
36,09:32:01,76.85,-0.01,9,69165,卖盘
37,09:32:03,76.86,0.01,40,307347,买盘
38,09:32:06,76.86,0.0,13,99908,买盘
39,09:32:10,76.85,-0.01,7,53796,买盘
40,09:32:13,76.86,0.01,7,53801,买盘
41,09:32:16,76.86,0.0,7,53802,买盘
42,09:32:19,76.86,0.0,37,284361,买盘
43,09:32:22,76.86,0.0,15,115288,买盘
44,09:32:25,76.86,0.0,21,161406,买盘
45,09:32:28,76.86,0.0,23,176775,买盘
46,09:32:31,76.91,0.05,21,161408,买盘
47,09:32:34,76.86,-0.05,6,46137,卖盘
48,09:32:36,76.92,0.06,4,30768,买盘
49,09:32:39,76.86,-0.06,3,23063,卖盘
50,09:32:52,76.95,0.03,8,61544,买盘
51,09:32:58,76.95,0.0,1,7695,买盘
52,09:33:04,77.0,0.05,14,107755,买盘
53,09:33:10,77.02,0.02,4,30808,买盘
54,09:33:13,77.02,0.0,5,38510,买盘
55,09:33:16,77.01,-0.01,3,23105,卖盘
56,09:33:19,77.02,0.01,12,92424,买盘
57,09:33:22,77.03,0.01,13,100138,买盘
58,09:33:25,77.06,0.03,2,15412,买盘
59,09:33:27,77.06,0.0,5,38528,买盘
60,09:33:30,77.06,0.0,8,61641,买盘
61,09:33:34,77.09,0.03,8,61665,买盘
62,09:33:40,77.08,-0.01,14,107922,卖盘
63,09:33:43,77.09,0.01,4,30836,卖盘
64,09:33:46,77.12,0.03,23,177307,买盘
65,09:33:49,77.08,-0.04,8,61673,卖盘
66,09:33:52,77.06,-0.02,17,131029,卖盘
67,09:33:55,77.08,0.02,2,15416,买盘
68,09:34:01,77.08,0.0,6,46242,买盘
69,09:34:04,77.07,-0.01,39,300793,卖盘
70,09:34:07,77.09,0.02,1,7709,中性盘
71,09:34:10,77.07,-0.02,6,46297,卖盘
72,09:34:19,77.09,0.02,12,92479,买盘
73,09:34:25,77.18,0.09,15,115770,买盘
74,09:34:28,77.12,-0.06,17,131164,卖盘
75,09:34:33,77.17,0.05,2,15434,买盘
76,09:34:37,77.12,-0.05,2,15429,卖盘
77,09:34:40,77.12,0.0,2,15424,中性盘
78,09:34:46,77.17,0.05,20,154329,买盘
79,09:34:52,77.19,0.02,1,7719,买盘
80,09:34:55,77.17,-0.02,41,316397,卖盘
81,09:34:58,77.17,0.0,1,7717,买盘
82,09:35:07,77.17,0.0,2,15434,买盘
83,09:35:10,77.2,0.03,26,200657,买盘
84,09:35:13,77.2,0.0,2,15440,卖盘
85,09:35:16,77.2,0.0,8,61760,卖盘
86,09:35:18,77.22,0.02,1,7722,买盘
87,09:35:22,77.2,-0.02,5,38600,卖盘
88,09:35:25,77.22,0.02,6,46332,买盘
89,09:35:31,77.24,0.02,2,15448,买盘
90,09:35:37,77.3,0.06,7,54090,买盘
91,09:35:43,77.35,0.05,1,7735,买盘
92,09:35:46,77.35,0.0,4,30940,买盘
93,09:35:49,77.34,-0.01,2,15468,中性盘
94,09:35:52,77.36,0.02,23,177915,买盘
95,09:35:55,77.36,0.0,2,15472,买盘
96,09:35:58,77.36,0.0,9,69624,买盘
97,09:36:01,77.36,0.0,9,69624,买盘
98,09:36:04,77.5,0.14,37,286559,买盘
99,09:36:07,77.5,0.0,1,7750,卖盘
100,09:36:10,77.77,0.27,21,162989,买盘
101,09:36:13,77.51,-0.26,4,31082,卖盘
102,09:36:19,77.77,0.26,71,550954,买盘
103,09:36:22,77.36,-0.41,9,69871,卖盘
104,09:36:25,77.75,0.39,11,85515,买盘
105,09:36:28,77.73,-0.02,6,46557,中性盘
106,09:36:30,77.62,-0.11,1,7762,中性盘
107,09:36:34,77.6,-0.02,2,15520,中性盘
108,09:36:37,77.6,0.0,7,54316,买盘
109,09:36:40,77.55,-0.05,8,61938,中性盘
