,time,price,change,volume,amount,type
0,09:25:05,74.18,-0.6,258,1913844,买盘
1,09:30:01,74.08,-0.1,13,96310,卖盘
2,09:30:04,74.05,-0.03,197,1458986,中性盘
3,09:30:07,74.1,0.05,35,259071,买盘
4,09:30:13,74.06,-0.04,8,59248,卖盘
5,09:30:16,74.06,0.0,13,96278,卖盘
6,09:30:19,74.1,0.04,19,140730,买盘
7,09:30:22,74.0,-0.1,7,51800,中性盘
8,09:30:24,73.96,-0.04,2,14792,卖盘
9,09:30:28,73.96,0.0,2,14792,买盘
10,09:30:31,73.9,-0.06,35,258701,卖盘
11,09:30:34,73.9,0.0,8,59107,卖盘
12,09:30:37,73.91,0.01,20,147812,买盘
13,09:30:39,73.8,-0.11,15,110832,卖盘
14,09:30:43,73.8,0.0,15,110766,卖盘
15,09:30:46,73.8,0.0,18,132892,卖盘
16,09:30:49,73.8,0.0,60,442814,卖盘
17,09:30:52,73.71,-0.09,43,317269,卖盘
18,09:30:55,73.79,0.08,12,88549,中性盘
19,09:30:57,73.71,-0.08,31,228505,卖盘
20,09:31:01,73.66,-0.05,44,324115,卖盘
21,09:31:04,73.7,0.04,41,302093,卖盘
22,09:31:07,73.7,0.0,4,29468,买盘
23,09:31:10,73.66,-0.04,2,14733,中性盘
24,09:31:13,73.65,-0.01,9,66301,卖盘
25,09:31:16,73.64,-0.01,24,176736,卖盘
26,09:31:18,73.63,-0.01,32,235655,卖盘
27,09:31:22,73.62,-0.01,9,66264,中性盘
28,09:31:25,73.63,0.01,39,287172,买盘
29,09:31:28,73.64,0.01,88,647804,买盘
30,09:31:31,73.61,-0.03,42,309150,卖盘
31,09:31:34,73.55,-0.06,43,320072,卖盘
32,09:31:36,73.61,0.06,3,22072,中性盘
33,09:31:40,73.61,0.0,5,36807,买盘
34,09:31:43,73.62,0.01,5,36807,中性盘
35,09:31:46,73.56,-0.06,27,198711,卖盘
36,09:31:49,73.55,-0.01,55,404723,卖盘
37,09:31:52,73.62,0.07,37,272286,买盘
38,09:31:54,73.6,-0.02,31,228185,卖盘
39,09:31:58,73.61,0.01,14,103064,中性盘
40,09:32:01,73.61,0.0,16,117764,买盘
41,09:32:05,73.61,0.0,23,169336,买盘
42,09:32:06,73.67,0.06,11,81005,买盘
43,09:32:10,73.65,-0.02,10,73665,卖盘
44,09:32:12,73.72,0.07,1,7372,买盘
45,09:32:15,73.8,0.08,12,88417,买盘
46,09:32:18,73.65,-0.15,31,228447,卖盘
47,09:32:22,73.65,0.0,14,103110,买盘
48,09:32:25,73.65,0.0,37,272502,买盘
49,09:32:27,73.65,0.0,21,154665,买盘
50,09:32:30,73.65,0.0,57,419770,买盘
51,09:32:34,73.72,0.07,18,132600,买盘
52,09:32:37,73.72,0.0,36,265205,买盘
53,09:32:40,73.65,-0.07,6,44190,卖盘
54,09:32:43,73.72,0.07,2,14744,买盘
55,09:32:45,73.8,0.08,9,66352,买盘
56,09:32:48,73.72,-0.08,7,51604,卖盘
57,09:32:52,73.9,0.18,2,14761,买盘
58,09:32:54,73.75,-0.15,2,14755,卖盘
59,09:32:58,73.75,0.0,1,7375,卖盘
60,09:33:01,73.74,-0.01,7,51644,卖盘
61,09:33:04,73.75,0.01,10,73769,卖盘
62,09:33:07,73.93,0.18,4,29572,买盘
63,09:33:10,73.93,0.0,5,36965,卖盘
64,09:33:13,73.93,0.0,12,88710,买盘
65,09:33:15,73.98,0.05,3,22189,买盘
66,09:33:18,73.98,0.0,17,125701,买盘
67,09:33:22,73.93,-0.05,12,88769,卖盘
68,09:33:25,73.93,0.0,4,29572,卖盘
69,09:33:28,73.99,0.06,7,51778,买盘
70,09:33:30,73.98,-0.01,11,81383,卖盘
