,time,price,change,volume,amount,type
0,09:25:04,81.2,-0.05,151,1226120,卖盘
1,09:30:01,81.2,0.0,3,24360,卖盘
2,09:30:05,81.0,-0.2,238,1931257,卖盘
3,09:30:07,81.15,0.15,28,227061,买盘
4,09:30:10,81.15,0.0,7,56792,买盘
5,09:30:13,81.15,0.0,7,56802,买盘
6,09:30:16,81.0,-0.15,36,291617,卖盘
7,09:30:19,81.0,0.0,192,1555203,卖盘
8,09:30:22,81.0,0.0,31,250945,买盘
9,09:30:25,81.0,0.0,38,307552,买盘
10,09:30:27,80.99,-0.01,2,16189,中性盘
11,09:30:34,80.78,-0.21,19,153547,卖盘
12,09:30:37,80.78,0.0,1,8078,买盘
13,09:30:40,80.71,-0.07,4,32287,卖盘
14,09:30:43,80.72,0.01,8,64604,中性盘
15,09:30:46,80.72,0.0,21,169493,买盘
16,09:30:49,80.8,0.08,27,218000,买盘
17,09:30:52,81.0,0.2,43,347452,买盘
18,09:30:54,80.78,-0.22,31,250440,卖盘
19,09:30:58,80.78,0.0,13,105037,卖盘
20,09:31:01,80.81,0.03,16,129291,中性盘
21,09:31:04,80.78,-0.03,239,1930745,卖盘
22,09:31:07,80.72,-0.06,31,250412,卖盘
23,09:31:10,80.77,0.05,12,96896,中性盘
24,09:31:13,80.98,0.21,4,32355,中性盘
25,09:31:16,80.98,0.0,4,32334,买盘
26,09:31:19,80.8,-0.18,9,72849,卖盘
27,09:31:22,80.8,0.0,5,40418,中性盘
28,09:31:25,80.8,0.0,13,105199,中性盘
29,09:31:28,80.95,0.15,4,32344,买盘
30,09:31:31,80.86,-0.09,2,16181,卖盘
31,09:31:34,80.83,-0.03,27,218259,卖盘
32,09:31:37,80.83,0.0,5,40415,买盘
33,09:31:40,80.83,0.0,96,775933,买盘
34,09:31:43,80.8,-0.03,35,282866,中性盘
35,09:31:46,80.8,0.0,20,161592,买盘
36,09:31:49,80.78,-0.02,12,96939,卖盘
37,09:31:52,80.8,0.02,11,88873,买盘
38,09:31:55,80.8,0.0,33,266640,买盘
39,09:31:57,80.83,0.03,58,468666,买盘
40,09:32:01,80.8,-0.03,45,363629,卖盘
41,09:32:04,80.78,-0.02,41,331237,卖盘
42,09:32:07,80.82,0.04,15,121191,买盘
43,09:32:10,80.8,-0.02,7,56561,卖盘
44,09:32:13,80.8,0.0,16,129286,卖盘
45,09:32:15,80.8,0.0,5,40399,买盘
46,09:32:19,80.81,0.01,7,56567,卖盘
47,09:32:22,80.82,0.01,6,48487,买盘
48,09:32:25,80.81,-0.01,5,40402,中性盘
49,09:32:28,80.79,-0.02,16,129287,卖盘
50,09:32:31,80.81,0.02,8,64645,买盘
51,09:32:33,80.82,0.01,25,202005,买盘
52,09:32:37,80.79,-0.03,24,193917,卖盘
53,09:32:40,80.79,0.0,8,64632,买盘
54,09:32:43,80.83,0.04,5,40412,买盘
55,09:32:46,80.83,0.0,5,40399,买盘
56,09:32:49,80.79,-0.04,8,64636,卖盘
57,09:32:52,80.79,0.0,31,250452,卖盘
58,09:32:55,80.79,0.0,28,226212,买盘
59,09:32:58,80.78,-0.01,3,24236,卖盘
60,09:33:00,80.78,0.0,2,16156,卖盘
