,time,price,change,volume,amount,type
0,09:25:04,75.63,-0.39,30,226890,卖盘
1,09:30:04,75.88,0.25,28,212345,买盘
2,09:30:07,75.88,0.0,11,83468,卖盘
3,09:30:09,75.89,0.01,1,7589,买盘
4,09:30:15,75.89,0.0,4,30356,买盘
5,09:30:22,75.96,0.07,7,53154,买盘
6,09:30:25,75.97,0.01,2,15193,买盘
7,09:30:27,75.98,0.01,7,53178,买盘
8,09:30:31,75.98,0.0,6,45580,买盘
9,09:30:36,76.0,0.02,24,182368,买盘
10,09:30:40,75.91,-0.09,2,15179,买盘
11,09:30:49,75.98,0.07,3,22795,卖盘
12,09:30:55,75.99,0.01,1,7599,买盘
13,09:31:01,76.02,0.03,1,7602,买盘
14,09:31:04,76.02,0.0,1,7602,卖盘
15,09:31:10,76.04,0.02,1,7604,买盘
16,09:31:15,76.05,0.01,1,7605,买盘
17,09:31:19,76.05,0.0,3,22819,中性盘
18,09:31:21,76.11,0.06,5,38052,买盘
19,09:31:25,76.12,0.01,6,45671,买盘
20,09:31:28,76.12,0.0,3,22835,买盘
21,09:31:31,76.12,0.0,13,98950,买盘
22,09:31:33,76.13,0.01,20,152239,买盘
23,09:31:36,76.13,0.0,2,15226,买盘
24,09:31:40,76.12,-0.01,27,205564,卖盘
25,09:31:42,76.13,0.01,2,15225,买盘
26,09:31:45,76.13,0.0,5,38061,中性盘
27,09:31:49,76.12,-0.01,12,91363,卖盘
28,09:31:51,76.13,0.01,3,22837,买盘
29,09:31:54,76.13,0.0,8,60899,中性盘
30,09:31:58,76.13,0.0,4,30452,买盘
31,09:32:01,76.11,-0.02,3,22833,卖盘
32,09:32:04,76.13,0.02,5,38058,买盘
33,09:32:06,76.1,-0.03,6,45662,卖盘
34,09:32:10,76.1,0.0,2,15220,买盘
35,09:32:12,76.1,0.0,1,7610,买盘
36,09:32:16,76.1,0.0,4,30440,买盘
37,09:32:19,76.08,-0.02,3,22824,卖盘
38,09:32:24,76.08,0.0,2,15216,买盘
39,09:32:28,76.09,0.01,10,76078,买盘
40,09:32:31,76.04,-0.05,6,45629,卖盘
41,09:32:34,76.04,0.0,6,45625,卖盘
42,09:32:37,76.04,0.0,1,7604,卖盘
43,09:32:40,76.08,0.04,33,250992,买盘
44,09:32:43,76.08,0.0,1,7608,买盘
45,09:32:45,76.02,-0.06,6,45624,卖盘
46,09:32:55,76.05,0.03,3,22814,买盘
47,09:32:58,76.02,-0.03,5,38013,卖盘
48,09:33:00,76.02,0.0,1,7602,卖盘
49,09:33:04,76.05,0.03,7,53220,买盘
50,09:33:10,76.07,0.02,33,250907,买盘
51,09:33:13,76.08,0.01,7,53253,买盘
52,09:33:19,76.1,0.02,13,98924,买盘
53,09:33:22,76.1,0.0,8,60877,买盘
54,09:33:24,76.08,-0.02,26,197819,卖盘
55,09:33:28,76.1,0.02,17,129343,买盘
56,09:33:31,76.08,-0.02,3,22828,中性盘
