,time,price,change,volume,amount,type
0,09:25:05,75.7,-0.45,49,370930,卖盘
1,09:30:04,75.5,-0.2,72,543714,卖盘
2,09:30:10,75.38,-0.12,1,7538,买盘
3,09:30:13,75.33,-0.05,1,7533,卖盘
4,09:30:19,75.33,0.0,4,30132,卖盘
5,09:30:22,75.33,0.0,18,135644,卖盘
6,09:30:25,75.38,0.05,6,45223,买盘
7,09:30:28,75.5,0.12,10,75415,买盘
8,09:30:34,75.31,-0.19,9,67858,卖盘
9,09:30:39,75.31,0.0,10,75331,卖盘
10,09:30:43,75.38,0.07,3,22614,买盘
11,09:30:46,75.38,0.0,10,75360,买盘
12,09:30:49,75.38,0.0,1,7538,卖盘
13,09:30:55,75.38,0.0,5,37691,卖盘
14,09:31:01,75.33,-0.05,20,150710,卖盘
15,09:31:04,75.38,0.05,1,7538,买盘
16,09:31:07,75.37,-0.01,1,7537,卖盘
17,09:31:10,75.37,0.0,5,37687,中性盘
18,09:31:13,75.38,0.01,2,15074,买盘
19,09:31:16,75.52,0.14,4,30206,买盘
20,09:31:19,75.32,-0.2,27,203475,卖盘
21,09:31:22,75.34,0.02,9,67806,买盘
22,09:31:28,75.38,0.04,5,37736,卖盘
23,09:31:30,75.5,0.12,1,7550,买盘
24,09:31:40,75.36,-0.14,7,52762,卖盘
25,09:31:43,75.36,0.0,7,52752,买盘
26,09:31:46,75.32,-0.04,20,150663,卖盘
27,09:31:49,75.37,0.05,10,75370,买盘
28,09:31:52,75.37,0.0,2,15074,买盘
29,09:31:54,75.35,-0.02,2,15071,卖盘
30,09:32:01,75.34,-0.01,6,45208,卖盘
31,09:32:07,75.34,0.0,1,7534,买盘
32,09:32:09,75.34,0.0,10,75322,买盘
33,09:32:12,75.34,0.0,10,75340,买盘
34,09:32:15,75.34,0.0,6,45204,买盘
35,09:32:19,75.32,-0.02,12,90390,卖盘
36,09:32:22,75.36,0.04,1,7536,买盘
37,09:32:25,75.36,0.0,4,30144,买盘
38,09:32:27,75.32,-0.04,41,308874,卖盘
39,09:32:31,75.36,0.04,2,15068,买盘
40,09:32:37,75.36,0.0,1,7536,中性盘
41,09:32:40,75.34,-0.02,22,165789,卖盘
42,09:32:43,75.34,0.0,2,15068,买盘
43,09:32:45,75.35,0.01,5,37687,卖盘
44,09:32:55,75.36,0.01,10,75364,卖盘
45,09:32:57,75.48,0.12,2,15096,买盘
46,09:33:01,75.37,-0.11,4,30181,卖盘
47,09:33:07,75.35,-0.02,20,150732,卖盘
48,09:33:09,75.34,-0.01,9,67828,卖盘
49,09:33:12,75.48,0.14,2,15088,买盘
50,09:33:16,75.47,-0.01,2,15094,中性盘
51,09:33:22,75.48,0.01,1,7548,买盘
52,09:33:25,75.48,0.0,6,45287,买盘
53,09:33:28,75.34,-0.14,19,143274,卖盘
54,09:33:30,75.48,0.14,1,7548,卖盘
55,09:33:37,75.48,0.0,4,30192,买盘
56,09:33:40,75.44,-0.04,1,7544,卖盘
57,09:33:46,75.44,0.0,1,7544,买盘
58,09:33:52,75.39,-0.05,3,22617,卖盘
59,09:33:54,75.35,-0.04,13,97958,卖盘
60,09:34:01,75.34,-0.01,1,7534,卖盘
61,09:34:04,75.41,0.07,1,7541,买盘
62,09:34:07,75.41,0.0,9,67889,卖盘
63,09:34:10,75.39,-0.02,7,52777,卖盘
64,09:34:12,75.43,0.04,6,45258,中性盘
65,09:34:15,75.43,0.0,7,52802,卖盘
66,09:34:18,75.43,0.0,4,30172,卖盘
67,09:34:22,75.4,-0.03,4,30169,中性盘
68,09:34:25,75.4,0.0,3,22620,买盘
69,09:34:28,75.4,0.0,5,37697,买盘
70,09:34:31,75.43,0.03,4,30171,买盘
71,09:34:33,75.43,0.0,2,15086,买盘
72,09:34:36,75.45,0.02,7,52807,买盘
73,09:34:43,75.48,0.03,25,188673,买盘
74,09:34:46,75.5,0.02,27,203822,买盘
75,09:34:49,75.53,0.03,9,67970,买盘
76,09:34:52,75.53,0.0,6,45318,买盘
77,09:34:55,75.6,0.07,4,30240,买盘
78,09:34:58,75.6,0.0,1,7560,买盘
79,09:35:01,75.6,0.0,13,98280,买盘
80,09:35:04,75.58,-0.02,1,7558,卖盘
81,09:35:07,75.53,-0.05,7,52881,卖盘
82,09:35:12,75.53,0.0,1,7553,卖盘
83,09:35:16,75.6,0.07,38,287148,买盘
84,09:35:25,75.65,0.05,3,22695,买盘
85,09:35:28,75.7,0.05,4,30279,买盘
86,09:35:30,75.68,-0.02,1,7568,卖盘
87,09:35:34,75.7,0.02,5,37848,买盘
88,09:35:37,75.69,-0.01,3,22708,中性盘
89,09:35:43,75.69,0.0,4,30276,卖盘
90,09:35:46,75.68,-0.01,1,7568,卖盘
91,09:35:49,75.69,0.01,2,15138,买盘
92,09:35:52,75.61,-0.08,50,378334,卖盘
93,09:35:58,75.79,0.18,5,37873,买盘
94,09:36:13,75.73,-0.06,11,83303,卖盘
95,09:36:16,75.7,-0.03,9,68147,卖盘
96,09:36:19,75.67,-0.03,12,90805,卖盘
97,09:36:22,75.61,-0.06,16,121007,卖盘
98,09:36:25,75.61,0.0,10,75613,卖盘
99,09:36:28,75.61,0.0,18,136098,卖盘
100,09:36:31,75.59,-0.02,14,105840,卖盘
101,09:36:34,75.5,-0.09,10,75529,卖盘
102,09:36:37,75.59,0.09,30,226752,买盘
103,09:36:40,75.59,0.0,1,7559,卖盘
104,09:36:42,75.59,0.0,27,204097,卖盘
105,09:36:46,75.6,0.01,7,52917,买盘
106,09:36:49,75.59,-0.01,6,45354,卖盘
107,09:36:52,75.59,0.0,5,37795,卖盘
108,09:36:54,75.6,0.01,2,15120,买盘
109,09:37:01,75.6,0.0,4,30240,卖盘
110,09:37:04,75.61,0.01,22,166342,买盘
111,09:37:09,75.61,0.0,2,15122,买盘
112,09:37:12,75.73,0.12,22,166381,买盘
113,09:37:19,75.61,-0.12,5,37805,卖盘
114,09:37:25,75.73,0.12,3,22717,买盘
115,09:37:31,75.61,-0.12,5,37809,卖盘
116,09:37:36,75.71,0.1,1,7571,中性盘
117,09:37:40,75.71,0.0,4,30284,买盘
118,09:37:43,75.62,-0.09,1,7562,卖盘
119,09:37:46,75.62,0.0,7,52934,买盘
120,09:37:58,75.62,0.0,1,7562,卖盘
121,09:38:07,75.69,0.07,1,7569,买盘
122,09:38:10,75.73,0.04,4,30290,买盘
123,09:38:13,75.71,-0.02,2,15142,卖盘
124,09:38:15,75.69,-0.02,8,60553,卖盘
125,09:38:19,75.71,0.02,1,7571,买盘
126,09:38:22,75.71,0.0,6,45420,买盘
127,09:38:25,75.73,0.02,1,7573,买盘
128,09:38:28,75.71,-0.02,5,37861,卖盘
129,09:38:34,75.8,0.09,3,22733,买盘
130,09:38:37,75.8,0.0,5,37895,买盘
131,09:38:40,75.71,-0.09,33,249852,卖盘
132,09:38:43,75.8,0.09,6,45480,中性盘
133,09:38:46,75.85,0.05,2,15165,中性盘
134,09:38:49,75.85,0.0,2,15170,买盘
135,09:38:52,75.85,0.0,11,83395,买盘
136,09:38:55,75.8,-0.05,31,234990,卖盘
137,09:38:58,75.8,0.0,9,68220,买盘
138,09:39:00,75.8,0.0,5,37877,买盘
139,09:39:04,75.86,0.06,2,15169,买盘
140,09:39:09,75.85,-0.01,10,75813,买盘
141,09:39:13,75.69,-0.16,18,136274,卖盘
142,09:39:16,75.81,0.12,6,45486,卖盘
143,09:39:22,75.81,0.0,5,37909,卖盘
144,09:39:25,75.71,-0.1,4,30314,卖盘
145,09:39:28,75.8,0.09,3,22740,买盘
146,09:39:31,75.81,0.01,6,45484,买盘
147,09:39:33,75.81,0.0,3,22743,卖盘
148,09:39:37,75.81,0.0,5,37905,卖盘
149,09:39:40,75.8,-0.01,2,15160,卖盘
150,09:39:43,75.73,-0.07,5,37865,卖盘
151,09:39:45,75.73,0.0,1,7573,买盘
152,09:39:49,75.73,0.0,6,45436,买盘
153,09:39:55,75.73,0.0,2,15153,卖盘
154,09:39:58,75.81,0.08,7,53051,买盘
155,09:40:04,75.81,0.0,1,7581,买盘
156,09:40:07,75.81,0.0,5,37905,卖盘
157,09:40:13,75.84,0.03,12,90978,买盘
158,09:40:16,75.81,-0.03,6,45490,卖盘
159,09:40:22,75.84,0.03,9,68267,卖盘
160,09:40:25,75.86,0.02,3,22758,买盘
161,09:40:28,75.89,0.03,1,7589,卖盘
162,09:40:31,75.85,-0.04,3,22755,卖盘
163,09:40:40,75.94,0.09,4,30382,卖盘
164,09:40:46,75.93,-0.01,7,53157,卖盘
165,09:40:49,75.94,0.01,1,7594,买盘
166,09:40:52,75.97,0.03,4,30388,买盘
167,09:40:55,75.97,0.0,16,121552,买盘
168,09:40:58,75.93,-0.04,13,98737,卖盘
169,09:41:00,75.98,0.05,15,113917,买盘
170,09:41:04,75.98,0.0,6,45540,买盘
171,09:41:07,75.98,0.0,2,15196,买盘
172,09:41:10,75.85,-0.13,6,45549,卖盘
173,09:41:15,75.85,0.0,7,53134,卖盘
