,time,price,change,volume,amount,type
0,09:25:04,75.8,0.03,68,515440,卖盘
1,09:30:00,75.78,-0.02,3,22734,卖盘
2,09:30:05,75.77,-0.01,32,241577,卖盘
3,09:30:07,75.78,0.01,28,212137,买盘
4,09:30:10,75.78,0.0,17,128818,买盘
5,09:30:22,75.75,-0.03,4,30300,买盘
6,09:30:25,75.77,0.02,15,113631,买盘
7,09:30:31,75.76,-0.01,6,45466,卖盘
8,09:30:34,75.76,0.0,10,75769,卖盘
9,09:30:37,75.78,0.02,5,37889,买盘
10,09:30:40,75.78,0.0,3,22734,买盘
11,09:30:43,75.77,-0.01,39,295522,卖盘
12,09:30:45,75.78,0.01,1,7578,买盘
13,09:30:49,75.78,0.0,9,68202,买盘
14,09:30:52,75.8,0.02,2,15160,买盘
15,09:30:58,75.78,-0.02,1,7578,卖盘
16,09:31:04,75.8,0.02,2,15160,买盘
17,09:31:07,75.8,0.0,14,106120,买盘
18,09:31:13,75.8,0.0,15,113700,买盘
19,09:31:19,75.83,0.03,4,30332,买盘
20,09:31:22,75.86,0.03,2,15169,买盘
21,09:31:24,75.86,0.0,3,22758,买盘
22,09:31:28,75.86,0.0,7,53102,买盘
23,09:31:31,75.92,0.06,4,30356,买盘
24,09:31:34,75.99,0.07,10,75954,买盘
25,09:31:43,76.0,0.01,20,151987,买盘
26,09:31:45,75.99,-0.01,17,129198,中性盘
27,09:31:52,75.98,-0.01,2,15196,买盘
28,09:31:55,76.0,0.02,10,75982,买盘
29,09:31:57,76.0,0.0,3,22800,卖盘
30,09:32:01,75.98,-0.02,1,7598,卖盘
31,09:32:04,76.0,0.02,3,22800,买盘
32,09:32:06,76.0,0.0,32,243238,买盘
33,09:32:09,75.99,-0.01,14,106447,卖盘
34,09:32:13,76.05,0.06,28,212776,买盘
35,09:32:16,76.08,0.03,2,15216,买盘
36,09:32:19,76.08,0.0,1,7608,买盘
37,09:32:21,76.08,0.0,4,30432,买盘
38,09:32:25,76.13,0.05,5,38045,买盘
39,09:32:28,76.13,0.0,3,22839,买盘
40,09:32:31,76.15,0.02,27,205568,买盘
41,09:32:34,76.15,0.0,7,53305,买盘
42,09:32:37,76.14,-0.01,10,76148,卖盘
43,09:32:40,76.16,0.02,1,7616,买盘
