,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.08,50,25050,卖盘
1,09:30:03,5.02,0.01,66,33136,中性盘
2,09:30:06,5.01,-0.01,138,69228,卖盘
3,09:30:18,5.01,0.0,90,45090,卖盘
4,09:30:51,5.02,0.01,42,21084,卖盘
5,09:30:54,5.02,0.0,15,7530,卖盘
6,09:31:00,5.02,0.0,12,6024,卖盘
7,09:31:06,5.02,0.0,15,7530,卖盘
8,09:31:10,5.04,0.02,20,10080,买盘
9,09:31:18,5.03,-0.01,1,503,卖盘
10,09:31:21,5.04,0.01,7,3528,买盘
11,09:31:42,5.04,0.0,3,1512,卖盘
12,09:31:51,5.04,0.0,6,3024,买盘
13,09:31:54,5.04,0.0,1,504,买盘
14,09:32:06,5.05,0.01,20,10100,买盘
15,09:32:30,5.05,0.0,3,1515,买盘
16,09:32:33,5.04,-0.01,1,504,卖盘
17,09:32:39,5.05,0.01,1,505,买盘
18,09:32:42,5.04,-0.01,12,6048,卖盘
19,09:33:00,5.05,0.01,55,27775,买盘
20,09:33:13,5.06,0.01,177,89562,买盘
21,09:33:18,5.06,0.0,8,4048,买盘
22,09:33:24,5.06,0.0,3,1518,买盘
23,09:33:36,5.06,0.0,20,10120,买盘
24,09:34:00,5.06,0.0,34,17204,买盘
25,09:34:10,5.06,0.0,2,1012,卖盘
26,09:34:31,5.06,0.0,98,49588,卖盘
27,09:34:33,5.05,-0.01,21,10605,卖盘
28,09:35:09,5.04,-0.01,14,7056,卖盘
29,09:35:24,5.04,0.0,18,9072,卖盘
30,09:35:39,5.04,0.0,9,4536,卖盘
31,09:35:51,5.04,0.0,15,7560,卖盘
32,09:36:21,5.04,0.0,3,1512,卖盘
33,09:36:27,5.05,0.01,20,10100,买盘
34,09:36:42,5.05,0.0,6,3030,买盘
35,09:37:12,5.04,-0.01,58,29232,卖盘
36,09:37:18,5.04,0.0,14,7056,买盘
37,09:37:24,5.04,0.0,22,11068,买盘
38,09:37:27,5.04,0.0,1,504,买盘
39,09:37:30,5.04,0.0,1,504,买盘
40,09:37:33,5.04,0.0,21,10584,买盘
41,09:38:12,5.05,0.01,27,13635,买盘
42,09:38:21,5.05,0.0,1,505,卖盘
43,09:38:54,5.06,0.01,50,25300,买盘
44,09:39:12,5.06,0.0,22,11132,买盘
45,09:39:18,5.05,-0.01,70,35350,卖盘
46,09:39:21,5.05,0.0,60,30300,卖盘
47,09:39:24,5.06,0.01,111,56166,买盘
48,09:39:45,5.05,-0.01,30,15150,买盘
49,09:39:48,5.05,0.0,4,2020,买盘
50,09:40:03,5.04,-0.01,30,15120,卖盘
51,09:40:06,5.04,0.0,14,7056,卖盘
52,09:40:09,5.04,0.0,162,81648,卖盘
53,09:40:13,5.04,0.0,7,3528,买盘
54,09:40:42,5.03,-0.01,7,3521,卖盘
55,09:40:51,5.04,0.01,3,1512,买盘
56,09:41:06,5.04,0.0,1,504,卖盘
57,09:41:09,5.04,0.0,1,504,卖盘
58,09:41:24,5.05,0.01,18,9090,买盘
59,09:41:27,5.04,-0.01,2,1008,卖盘
60,09:41:30,5.04,0.0,3,1512,卖盘
61,09:41:33,5.04,0.0,2,1008,卖盘
62,09:41:36,5.04,0.0,1,504,卖盘
63,09:41:54,5.05,0.01,33,16665,买盘
64,09:42:18,5.04,-0.01,1,504,卖盘
65,09:42:24,5.04,0.0,18,9072,卖盘
66,09:42:36,5.04,0.0,3,1512,买盘
67,09:42:54,5.03,-0.01,200,100600,卖盘
68,09:43:18,5.03,0.0,10,5030,卖盘
69,09:43:21,5.04,0.01,1,504,买盘
70,09:43:48,5.04,0.0,1,504,买盘
71,09:44:30,5.04,0.0,10,5040,卖盘
72,09:44:33,5.05,0.01,3,1515,买盘
73,09:45:27,5.05,0.0,42,21210,买盘
74,09:45:39,5.05,0.0,50,25250,买盘
75,09:45:48,5.04,-0.01,111,55944,卖盘
76,09:46:09,5.04,0.0,59,29736,买盘
77,09:46:12,5.03,-0.01,1,503,卖盘
78,09:46:15,5.04,0.01,100,50400,买盘
79,09:46:18,5.04,0.0,6,3024,买盘
80,09:46:51,5.05,0.01,32,16148,买盘
81,09:47:09,5.05,0.0,200,101000,买盘
82,09:47:30,5.05,0.0,5,2525,买盘
83,09:50:00,5.05,0.0,26,13130,买盘
84,09:50:39,5.05,0.0,9,4545,买盘
85,09:50:48,5.05,0.0,50,25250,买盘
86,09:51:57,5.04,-0.01,3,1512,卖盘
87,09:52:18,5.04,0.0,2,1008,卖盘
88,09:53:21,5.05,0.01,20,10100,买盘
89,09:53:33,5.05,0.0,10,5050,买盘
90,09:53:39,5.05,0.0,15,7575,买盘
91,09:54:22,5.04,-0.01,51,25704,卖盘
92,09:54:48,5.05,0.01,30,15150,买盘
93,09:55:03,5.05,0.0,3,1515,买盘
94,09:55:36,5.05,0.0,24,12120,买盘
95,09:56:03,5.04,-0.01,1,504,卖盘
96,09:56:10,5.04,0.0,16,8064,卖盘
97,09:56:30,5.04,0.0,5,2520,卖盘
98,09:57:04,5.04,0.0,2,1008,卖盘
99,09:57:42,5.04,0.0,118,59472,卖盘
100,09:57:48,5.05,0.01,4,2020,买盘
101,09:57:57,5.05,0.0,22,11110,买盘
102,09:58:00,5.05,0.0,136,68680,买盘
103,09:59:00,5.04,-0.01,188,94752,卖盘
104,09:59:06,5.04,0.0,41,20664,卖盘
105,09:59:15,5.05,0.01,4,2020,买盘
106,09:59:18,5.05,0.0,1,505,买盘
107,10:00:06,5.05,0.0,2,1010,买盘
108,10:00:09,5.04,-0.01,5,2520,卖盘
109,10:00:12,5.05,0.01,10,5050,买盘
110,10:00:54,5.04,-0.01,60,30240,卖盘
111,10:01:51,5.05,0.01,100,50500,买盘
112,10:02:06,5.05,0.0,2,1010,买盘
113,10:02:18,5.04,-0.01,30,15120,卖盘
114,10:03:24,5.05,0.01,50,25250,买盘
115,10:03:48,5.05,0.0,50,25250,买盘
116,10:04:00,5.05,0.0,11,5555,买盘
117,10:04:12,5.06,0.01,12,6072,买盘
118,10:04:27,5.05,-0.01,2,1010,卖盘
119,10:04:45,5.05,0.0,3,1515,买盘
120,10:05:06,5.05,0.0,2,1010,买盘
121,10:06:06,5.05,0.0,3,1515,买盘
122,10:06:30,5.04,-0.01,2,1008,卖盘
123,10:06:36,5.04,0.0,45,22680,卖盘
124,10:06:45,5.04,0.0,2,1008,卖盘
125,10:09:24,5.04,0.0,8,4032,卖盘
126,10:09:27,5.04,0.0,1,504,卖盘
127,10:10:12,5.04,0.0,75,37800,卖盘
128,10:10:51,5.04,0.0,195,98280,卖盘
129,10:10:54,5.04,0.0,8,4032,中性盘
130,10:10:57,5.04,0.0,2,1008,卖盘
131,10:11:06,5.04,0.0,5,2520,买盘
132,10:11:33,5.03,-0.01,48,24144,卖盘
133,10:11:45,5.03,0.0,23,11569,卖盘
134,10:11:57,5.03,0.0,1,503,卖盘
135,10:12:06,5.03,0.0,135,67905,卖盘
136,10:12:09,5.03,0.0,173,87019,卖盘
137,10:12:21,5.02,-0.01,9,4518,卖盘
138,10:12:30,5.02,0.0,454,227908,卖盘
139,10:12:33,5.02,0.0,14,7028,卖盘
140,10:12:45,5.02,0.0,90,45180,卖盘
141,10:12:51,5.01,-0.01,23,11523,卖盘
142,10:12:54,5.02,0.01,1,502,买盘
143,10:13:00,5.01,-0.01,1,501,卖盘
144,10:13:04,5.01,0.0,426,213426,卖盘
145,10:13:06,5.01,0.0,12,6012,卖盘
146,10:13:09,5.01,0.0,291,145791,卖盘
147,10:13:16,5.01,0.0,4,2004,卖盘
148,10:13:24,5.01,0.0,130,65130,卖盘
149,10:13:27,5.02,0.01,28,14056,买盘
150,10:13:30,5.01,-0.01,14,7014,卖盘
151,10:13:36,5.01,0.0,1,501,卖盘
152,10:13:39,5.01,0.0,25,12525,卖盘
153,10:13:45,5.02,0.01,160,80260,买盘
154,10:13:51,5.02,0.0,3,1506,买盘
155,10:13:54,5.01,-0.01,10,5010,卖盘
156,10:13:57,5.01,0.0,10,5010,卖盘
157,10:14:00,5.02,0.01,9,4518,买盘
158,10:14:03,5.01,-0.01,1,501,卖盘
159,10:14:06,5.02,0.01,2,1004,买盘
160,10:14:18,5.02,0.0,25,12550,买盘
161,10:14:21,5.02,0.0,10,5020,卖盘
162,10:15:04,5.02,0.0,3,1506,买盘
163,10:15:18,5.02,0.0,30,15060,买盘
164,10:15:21,5.02,0.0,8,4016,买盘
165,10:15:24,5.02,0.0,60,30116,买盘
166,10:15:48,5.03,0.01,3,1509,买盘
167,10:16:03,5.02,-0.01,11,5522,卖盘
168,10:16:06,5.02,0.0,3,1508,卖盘
169,10:16:09,5.02,0.0,1,502,卖盘
170,10:16:12,5.02,0.0,64,32128,卖盘
171,10:16:18,5.02,0.0,7,3514,卖盘
172,10:16:21,5.02,0.0,1,502,卖盘
173,10:16:42,5.02,0.0,15,7530,卖盘
174,10:16:57,5.03,0.01,9,4527,买盘
175,10:17:04,5.03,0.0,2,1006,买盘
176,10:17:25,5.03,0.0,114,57342,买盘
177,10:17:27,5.03,0.0,117,58851,卖盘
178,10:17:39,5.03,0.0,4,2012,卖盘
179,10:17:48,5.03,0.0,67,33701,买盘
180,10:17:57,5.03,0.0,10,5030,卖盘
181,10:18:15,5.03,0.0,10,5030,卖盘
182,10:18:18,5.04,0.01,9,4536,买盘
183,10:18:30,5.03,-0.01,1,503,卖盘
184,10:18:54,5.03,0.0,10,5030,卖盘
185,10:19:12,5.03,0.0,50,25150,卖盘
186,10:19:15,5.03,0.0,2,1006,卖盘
187,10:19:24,5.03,0.0,59,29677,卖盘
188,10:19:27,5.03,0.0,2,1006,卖盘
189,10:19:30,5.03,0.0,10,5030,卖盘
190,10:20:04,5.03,0.0,21,10544,买盘
191,10:20:06,5.03,0.0,30,15090,买盘
192,10:20:30,5.02,-0.01,10,5020,卖盘
193,10:20:57,5.03,0.01,4,2012,买盘
194,10:21:04,5.03,0.0,2,1006,买盘
195,10:21:09,5.02,-0.01,121,60742,卖盘
196,10:22:24,5.03,0.01,1,503,买盘
197,10:22:51,5.02,-0.01,10,5020,卖盘
198,10:23:15,5.02,0.0,7,3514,卖盘
199,10:23:24,5.03,0.01,3,1509,买盘
200,10:23:36,5.02,-0.01,50,25100,卖盘
201,10:23:48,5.02,0.0,455,228410,卖盘
202,10:24:01,5.02,0.0,10,5020,买盘
203,10:24:04,5.02,0.0,1,502,买盘
204,10:24:09,5.02,0.0,1,502,卖盘
205,10:24:24,5.02,0.0,1,502,买盘
206,10:24:33,5.02,0.0,2,1004,买盘
207,10:24:36,5.01,-0.01,2,1003,卖盘
208,10:25:51,5.02,0.01,1,502,中性盘
209,10:26:15,5.01,-0.01,30,15037,卖盘
210,10:26:31,5.01,0.0,10,5010,卖盘
211,10:26:42,5.01,0.0,1,501,卖盘
212,10:27:18,5.01,0.0,16,8016,卖盘
213,10:27:21,5.02,0.01,3,1506,买盘
214,10:27:36,5.01,-0.01,20,10020,卖盘
215,10:27:45,5.01,0.0,85,42585,卖盘
216,10:28:30,5.01,0.0,10,5010,卖盘
217,10:28:57,5.01,0.0,2,1002,卖盘
218,10:29:00,5.02,0.01,1,502,买盘
219,10:29:03,5.02,0.0,2,1004,买盘
220,10:29:12,5.01,-0.01,6,3006,卖盘
221,10:29:39,5.01,0.0,1,501,卖盘
222,10:29:51,5.01,0.0,25,12525,卖盘
223,10:30:04,5.02,0.01,1,502,买盘
224,10:30:30,5.01,-0.01,50,25050,卖盘
225,10:30:39,5.01,0.0,2,1002,卖盘
226,10:31:12,5.02,0.01,203,101704,买盘
227,10:31:57,5.02,0.0,11,5522,买盘
228,10:32:04,5.02,0.0,2,1004,买盘
229,10:32:27,5.01,-0.01,4,2004,卖盘
230,10:32:30,5.01,0.0,185,92685,卖盘
231,10:33:04,5.01,0.0,10,5010,卖盘
232,10:33:51,5.01,0.0,47,23547,卖盘
233,10:34:04,5.01,0.0,3,1503,买盘
234,10:34:33,5.0,-0.01,59,29500,卖盘
235,10:34:42,5.0,0.0,6,3000,卖盘
236,10:35:21,5.01,0.01,50,25050,买盘
237,10:35:42,5.01,0.0,79,39579,买盘
