,time,price,change,volume,amount,type
0,09:25:04,4.96,-0.01,7,3472,卖盘
1,09:30:04,4.95,-0.01,76,37694,卖盘
2,09:30:06,4.96,0.01,32,15872,买盘
3,09:30:12,4.96,0.0,13,6448,买盘
4,09:30:15,4.96,0.0,13,6448,买盘
5,09:30:19,4.96,0.0,11,5456,买盘
6,09:30:21,4.97,0.01,3,1491,买盘
7,09:30:33,4.96,-0.01,1,496,卖盘
8,09:30:42,4.96,0.0,2,992,卖盘
9,09:31:03,4.96,0.0,3,1488,卖盘
10,09:31:09,4.96,0.0,1,496,卖盘
11,09:31:12,4.96,0.0,29,14384,卖盘
12,09:31:18,4.96,0.0,10,4960,卖盘
13,09:31:21,4.98,0.02,2,996,买盘
14,09:31:24,4.98,0.0,2,996,卖盘
15,09:31:27,4.98,0.0,2,996,卖盘
16,09:31:31,4.98,0.0,2,996,卖盘
17,09:31:33,4.98,0.0,2,996,卖盘
18,09:32:00,4.98,0.0,6,2993,买盘
19,09:32:04,4.98,0.0,4,1987,卖盘
20,09:32:10,4.96,-0.02,1,496,卖盘
21,09:32:15,4.96,0.0,10,4960,卖盘
22,09:32:33,4.96,0.0,3,1488,卖盘
23,09:32:36,4.96,0.0,1,496,卖盘
24,09:33:00,4.96,0.0,20,9920,卖盘
25,09:33:06,4.96,0.0,3,1488,卖盘
26,09:33:10,4.96,0.0,2,992,卖盘
27,09:33:28,4.97,0.01,1,497,卖盘
28,09:33:30,4.97,0.0,3,1491,卖盘
29,09:33:36,4.96,-0.01,4,1984,卖盘
30,09:33:48,4.98,0.02,1,498,买盘
31,09:34:00,4.96,-0.02,89,44144,卖盘
32,09:34:06,4.96,0.0,3,1488,卖盘
33,09:34:36,4.96,0.0,3,1488,中性盘
34,09:34:42,4.96,0.0,1,496,卖盘
35,09:34:45,4.96,0.0,12,5952,卖盘
36,09:35:27,4.95,-0.01,168,83259,卖盘
37,09:35:33,4.95,0.0,10,4950,卖盘
38,09:36:01,4.95,0.0,3,1485,卖盘
39,09:36:06,4.95,0.0,5,2475,卖盘
40,09:36:09,4.95,0.0,30,14850,卖盘
41,09:36:36,4.95,0.0,3,1485,卖盘
42,09:36:39,4.96,0.01,11,5456,买盘
43,09:36:45,4.95,-0.01,11,5445,卖盘
44,09:37:01,4.96,0.01,25,12400,买盘
45,09:37:04,4.95,-0.01,1,495,卖盘
46,09:37:06,4.95,0.0,3,1485,卖盘
47,09:37:12,4.96,0.01,22,10912,买盘
48,09:37:16,4.96,0.0,1,496,卖盘
49,09:37:18,4.95,-0.01,38,18828,卖盘
50,09:37:36,4.95,0.0,141,69795,卖盘
51,09:37:49,4.94,-0.01,1,494,卖盘
52,09:37:54,4.94,0.0,1,494,卖盘
53,09:37:57,4.94,0.0,3,1482,卖盘
54,09:38:00,4.94,0.0,44,21736,卖盘
55,09:38:04,4.94,0.0,51,25244,卖盘
56,09:38:18,4.93,-0.01,2,986,卖盘
57,09:38:21,4.93,0.0,3,1479,卖盘
58,09:38:33,4.93,0.0,12,5916,卖盘
59,09:38:45,4.94,0.01,20,9880,买盘
60,09:38:49,4.94,0.0,27,13338,买盘
61,09:39:12,4.94,0.0,3,1482,卖盘
62,09:39:15,4.95,0.01,50,24749,买盘
63,09:39:18,4.94,-0.01,26,12845,卖盘
64,09:39:27,4.95,0.01,20,9900,卖盘
65,09:39:31,4.95,0.0,48,23800,卖盘
66,09:39:42,4.95,0.0,97,48015,卖盘
67,09:39:57,4.95,0.0,14,6926,买盘
68,09:40:06,4.95,0.0,50,24750,买盘
69,09:40:12,4.94,-0.01,2,988,卖盘
70,09:40:18,4.95,0.01,41,20273,买盘
71,09:40:24,4.95,0.0,20,9900,买盘
72,09:40:27,4.95,0.0,52,25740,买盘
73,09:40:45,4.95,0.0,117,58027,卖盘
74,09:40:48,4.95,0.0,3,1485,卖盘
75,09:41:12,4.95,0.0,1,495,卖盘
76,09:41:18,4.95,0.0,4,1980,卖盘
77,09:41:46,4.95,0.0,141,69795,卖盘
78,09:41:48,4.95,0.0,4,1980,卖盘
79,09:42:18,4.95,0.0,4,1980,卖盘
80,09:42:21,4.95,0.0,79,39105,卖盘
81,09:42:24,4.95,0.0,41,20295,卖盘
82,09:42:42,4.95,0.0,2,990,卖盘
83,09:42:45,4.95,0.0,1,495,卖盘
