,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.07,487,255188,卖盘
1,09:30:04,5.22,-0.02,454,237840,卖盘
2,09:30:07,5.23,0.01,184,96088,买盘
3,09:30:09,5.23,0.0,20,10444,买盘
4,09:30:15,5.22,-0.01,28,14616,卖盘
5,09:30:19,5.22,0.0,11,5742,卖盘
6,09:30:22,5.23,0.01,10,5230,买盘
7,09:30:27,5.23,0.0,58,30334,买盘
8,09:30:30,5.23,0.0,13,6799,买盘
9,09:30:34,5.22,-0.01,28,14637,卖盘
10,09:30:36,5.23,0.01,1,523,买盘
11,09:30:40,5.22,-0.01,21,10963,卖盘
12,09:30:43,5.23,0.01,10,5230,买盘
13,09:30:45,5.23,0.0,11,5753,买盘
14,09:30:48,5.24,0.01,166,86731,买盘
15,09:31:00,5.24,0.0,101,52924,买盘
16,09:31:04,5.24,0.0,3,1572,卖盘
17,09:31:06,5.24,0.0,26,13624,卖盘
18,09:31:13,5.24,0.0,65,34110,卖盘
19,09:31:16,5.24,0.0,22,11528,卖盘
20,09:31:18,5.24,0.0,25,13100,卖盘
21,09:31:21,5.24,0.0,7,3668,卖盘
22,09:31:31,5.24,0.0,13,6812,卖盘
23,09:31:34,5.23,-0.01,2,1046,卖盘
24,09:31:42,5.23,0.0,64,33522,卖盘
25,09:31:45,5.23,0.0,7,3661,卖盘
26,09:31:49,5.23,0.0,38,19874,卖盘
27,09:31:51,5.24,0.01,30,15710,买盘
28,09:31:57,5.22,-0.02,1,522,卖盘
29,09:32:00,5.22,0.0,10,5220,卖盘
30,09:32:06,5.23,0.01,20,10460,买盘
31,09:32:09,5.23,0.0,12,6267,买盘
32,09:32:13,5.23,0.0,10,5230,买盘
33,09:32:15,5.23,0.0,10,5230,买盘
34,09:32:18,5.23,0.0,20,10460,买盘
35,09:32:21,5.23,0.0,202,105591,买盘
36,09:32:24,5.23,0.0,16,8368,买盘
37,09:32:28,5.23,0.0,1,523,买盘
38,09:32:30,5.23,0.0,10,5230,买盘
39,09:32:33,5.23,0.0,2,1046,买盘
40,09:32:36,5.23,0.0,89,46547,买盘
41,09:32:42,5.24,0.01,3,1572,买盘
42,09:32:49,5.24,0.0,104,54496,买盘
43,09:32:54,5.24,0.0,21,11004,买盘
44,09:33:00,5.25,0.01,2,1050,买盘
45,09:33:04,5.24,-0.01,25,13120,卖盘
46,09:33:06,5.25,0.01,8,4200,买盘
47,09:33:09,5.24,-0.01,22,11542,卖盘
48,09:33:12,5.25,0.01,58,30450,买盘
49,09:33:15,5.25,0.0,7,3675,买盘
50,09:33:18,5.25,0.0,24,12600,买盘
51,09:33:21,5.25,0.0,11,5775,买盘
52,09:33:24,5.26,0.01,4,2104,买盘
53,09:33:27,5.25,-0.01,11,5775,卖盘
54,09:33:30,5.26,0.01,6,3156,买盘
55,09:33:36,5.26,0.0,49,25774,买盘
56,09:33:45,5.26,0.0,23,12098,买盘
57,09:33:52,5.27,0.01,20,10540,买盘
58,09:33:57,5.27,0.0,56,29512,买盘
59,09:34:06,5.28,0.01,13,6864,买盘
60,09:34:12,5.27,-0.01,80,42160,卖盘
61,09:34:16,5.26,-0.01,4,2104,卖盘
62,09:34:19,5.27,0.01,108,56916,买盘
63,09:34:27,5.27,0.0,58,30566,买盘
64,09:34:30,5.26,-0.01,409,215176,卖盘
65,09:34:36,5.26,0.0,21,11046,买盘
66,09:34:39,5.26,0.0,13,6838,买盘
67,09:34:42,5.26,0.0,4,2104,买盘
68,09:34:45,5.25,-0.01,68,35700,卖盘
69,09:34:51,5.26,0.01,74,38924,买盘
70,09:34:54,5.26,0.0,10,5260,卖盘
71,09:35:00,5.26,0.0,10,5260,卖盘
72,09:35:04,5.27,0.01,5,2635,买盘
73,09:35:09,5.26,-0.01,40,21040,卖盘
74,09:35:15,5.27,0.01,70,36890,买盘
75,09:35:28,5.27,0.0,21,11067,卖盘
76,09:35:33,5.26,-0.01,32,16832,卖盘
77,09:35:36,5.26,0.0,9,4734,卖盘
78,09:35:39,5.27,0.01,5,2635,买盘
79,09:35:42,5.27,0.0,13,6851,买盘
80,09:35:45,5.26,-0.01,20,10520,卖盘
81,09:35:51,5.27,0.01,74,38998,买盘
82,09:35:54,5.26,-0.01,11,5786,卖盘
83,09:36:09,5.26,0.0,2,1052,卖盘
84,09:36:12,5.26,0.0,113,59447,卖盘
85,09:36:15,5.26,0.0,35,18410,卖盘
86,09:36:21,5.26,0.0,7,3682,买盘
87,09:36:27,5.25,-0.01,20,10500,卖盘
88,09:36:39,5.26,0.01,98,51548,买盘
89,09:36:45,5.25,-0.01,1,525,卖盘
90,09:36:48,5.26,0.01,1,526,买盘
91,09:36:54,5.25,-0.01,23,12075,卖盘
92,09:36:58,5.25,0.0,11,5775,卖盘
93,09:37:00,5.25,0.0,10,5250,卖盘
94,09:37:03,5.25,0.0,48,25200,卖盘
95,09:37:06,5.26,0.01,5,2630,买盘
96,09:37:09,5.26,0.0,45,23670,买盘
97,09:37:12,5.25,-0.01,27,14180,卖盘
98,09:37:21,5.26,0.01,50,26300,买盘
99,09:37:30,5.25,-0.01,12,6300,卖盘
100,09:37:33,5.25,0.0,2,1050,卖盘
101,09:37:36,5.26,0.01,50,26300,买盘
102,09:37:42,5.25,-0.01,6,3150,卖盘
103,09:37:48,5.26,0.01,24,12624,买盘
104,09:37:51,5.25,-0.01,29,15225,卖盘
105,09:37:54,5.25,0.0,20,10500,卖盘
106,09:38:00,5.26,0.01,10,5260,买盘
107,09:38:12,5.26,0.0,61,32086,买盘
108,09:38:21,5.26,0.0,17,8942,买盘
109,09:38:28,5.25,-0.01,12,6300,卖盘
110,09:38:30,5.26,0.01,65,34190,买盘
111,09:38:33,5.26,0.0,1,526,买盘
112,09:38:36,5.26,0.0,10,5260,卖盘
113,09:38:42,5.26,0.0,54,28404,卖盘
114,09:38:48,5.26,0.0,50,26300,买盘
115,09:38:51,5.26,0.0,9,4734,买盘
116,09:39:06,5.26,0.0,11,5786,买盘
117,09:39:10,5.26,0.0,8,4208,卖盘
118,09:39:12,5.26,0.0,2,1052,卖盘
119,09:39:15,5.26,0.0,5,2630,卖盘
120,09:39:24,5.26,0.0,5,2630,买盘
121,09:39:33,5.26,0.0,33,17358,买盘
122,09:39:39,5.26,0.0,34,17884,卖盘
123,09:39:45,5.26,0.0,8,4208,买盘
124,09:39:51,5.26,0.0,49,25774,买盘
125,09:40:06,5.25,-0.01,19,9983,卖盘
126,09:40:12,5.25,0.0,19,9975,卖盘
127,09:40:31,5.25,0.0,4,2100,卖盘
128,09:40:39,5.25,0.0,61,32025,卖盘
129,09:40:49,5.25,0.0,79,41475,卖盘
130,09:40:52,5.25,0.0,58,30450,卖盘
131,09:40:54,5.25,0.0,18,9450,卖盘
132,09:41:04,5.25,0.0,42,22050,卖盘
133,09:41:06,5.25,0.0,48,25200,卖盘
134,09:41:09,5.24,-0.01,170,89175,卖盘
135,09:41:15,5.24,0.0,51,26724,卖盘
136,09:41:19,5.26,0.02,10,5260,买盘
137,09:41:21,5.25,-0.01,40,21000,中性盘
138,09:41:24,5.26,0.01,2,1052,买盘
139,09:41:27,5.25,-0.01,15,7875,卖盘
140,09:41:30,5.25,0.0,14,7350,卖盘
141,09:41:34,5.25,0.0,162,85050,卖盘
142,09:41:43,5.25,0.0,54,28350,卖盘
143,09:41:48,5.25,0.0,24,12600,卖盘
144,09:41:51,5.25,0.0,38,19950,卖盘
145,09:41:54,5.25,0.0,39,20475,卖盘
146,09:42:01,5.25,0.0,40,21000,卖盘
147,09:42:06,5.25,0.0,23,12075,卖盘
148,09:42:15,5.24,-0.01,45,23580,卖盘
149,09:42:18,5.24,0.0,20,10480,卖盘
150,09:42:28,5.25,0.01,1,525,买盘
151,09:42:31,5.25,0.0,92,48300,买盘
152,09:42:33,5.25,0.0,1,525,卖盘
153,09:42:36,5.25,0.0,28,14700,卖盘
154,09:42:39,5.25,0.0,30,15750,卖盘
155,09:42:42,5.25,0.0,64,33600,卖盘
156,09:42:51,5.25,0.0,30,15750,买盘
157,09:42:54,5.24,-0.01,10,5240,卖盘
158,09:42:57,5.24,0.0,20,10480,卖盘
159,09:43:01,5.24,0.0,12,6288,卖盘
160,09:43:12,5.25,0.01,20,10500,买盘
