,time,price,change,volume,amount,type
0,09:25:04,4.82,0.01,192,92544,卖盘
1,09:30:04,4.8,-0.02,28,13440,卖盘
2,09:30:06,4.81,0.01,36,17314,买盘
3,09:30:12,4.81,0.0,15,7215,买盘
4,09:30:18,4.81,0.0,85,40885,买盘
5,09:30:27,4.82,0.01,12,5784,买盘
6,09:30:30,4.82,0.0,5,2410,买盘
7,09:30:39,4.82,0.0,3,1446,买盘
8,09:30:54,4.82,0.0,2,964,买盘
9,09:31:01,4.82,0.0,10,4820,买盘
10,09:31:21,4.82,0.0,10,4820,买盘
11,09:31:28,4.82,0.0,100,48200,买盘
12,09:31:30,4.82,0.0,9,4338,买盘
13,09:31:33,4.82,0.0,6,2892,买盘
14,09:31:36,4.82,0.0,20,9640,买盘
15,09:32:03,4.82,0.0,8,3856,卖盘
16,09:32:37,4.82,0.0,10,4820,卖盘
17,09:32:39,4.83,0.01,13,6279,买盘
18,09:32:48,4.83,0.0,13,6279,买盘
19,09:32:51,4.83,0.0,10,4830,买盘
20,09:33:27,4.82,-0.01,2,964,卖盘
21,09:33:39,4.82,0.0,97,46754,卖盘
22,09:33:42,4.82,0.0,22,10604,卖盘
23,09:34:06,4.81,-0.01,10,4810,卖盘
24,09:34:48,4.82,0.01,56,26986,买盘
25,09:34:51,4.82,0.0,1,482,买盘
26,09:34:54,4.81,-0.01,31,14912,卖盘
27,09:34:57,4.82,0.01,24,11568,买盘
28,09:35:01,4.83,0.01,1,483,买盘
29,09:35:04,4.83,0.0,1,483,买盘
30,09:35:16,4.83,0.0,79,38157,买盘
31,09:35:24,4.83,0.0,11,5313,卖盘
32,09:35:57,4.83,0.0,10,4830,卖盘
33,09:36:33,4.82,-0.01,11,5309,卖盘
34,09:36:36,4.82,0.0,6,2892,卖盘
35,09:37:19,4.82,0.0,5,2410,卖盘
36,09:37:51,4.82,0.0,50,24100,卖盘
37,09:38:15,4.82,0.0,21,10122,卖盘
38,09:39:00,4.82,0.0,10,4820,卖盘
39,09:39:09,4.82,0.0,28,13496,卖盘
40,09:39:18,4.82,0.0,35,16870,卖盘
41,09:39:36,4.82,0.0,200,96400,卖盘
42,09:39:51,4.82,0.0,100,48200,卖盘
43,09:39:54,4.82,0.0,2,964,卖盘
44,09:40:27,4.82,0.0,4,1928,卖盘
45,09:40:30,4.82,0.0,1,482,卖盘
46,09:40:39,4.82,0.0,11,5302,卖盘
47,09:40:49,4.82,0.0,1,482,卖盘
48,09:40:51,4.82,0.0,2,964,卖盘
49,09:41:16,4.82,0.0,13,6266,卖盘
50,09:41:36,4.82,0.0,3,1446,买盘
51,09:41:39,4.81,-0.01,8,3848,卖盘
52,09:42:00,4.82,0.01,32,15424,买盘
53,09:42:31,4.81,-0.01,10,4810,卖盘
54,09:42:36,4.81,0.0,10,4810,卖盘
55,09:42:43,4.82,0.01,20,9640,买盘
56,09:42:51,4.82,0.0,100,48200,买盘
57,09:43:09,4.82,0.0,60,28920,买盘
58,09:43:48,4.82,0.0,4,1928,买盘
59,09:43:51,4.82,0.0,206,99286,买盘
60,09:44:04,4.81,-0.01,9,4329,卖盘
61,09:44:19,4.81,0.0,15,7215,卖盘
62,09:44:21,4.81,0.0,8,3848,卖盘
63,09:44:24,4.81,0.0,4,1924,卖盘
64,09:44:30,4.81,0.0,14,6734,卖盘
65,09:44:33,4.81,0.0,97,46657,卖盘
66,09:44:48,4.81,0.0,30,14430,卖盘
67,09:44:52,4.81,0.0,40,19240,卖盘
68,09:44:55,4.81,0.0,3,1443,卖盘
69,09:44:57,4.81,0.0,9,4329,卖盘
70,09:45:42,4.81,0.0,1,481,卖盘
71,09:45:51,4.81,0.0,5,2405,卖盘
72,09:46:18,4.81,0.0,54,25974,卖盘
73,09:46:21,4.81,0.0,1,481,卖盘
74,09:46:24,4.81,0.0,1,481,卖盘
75,09:46:27,4.81,0.0,7,3367,卖盘
76,09:46:30,4.81,0.0,4,1924,卖盘
77,09:46:33,4.81,0.0,1,481,卖盘
78,09:46:36,4.81,0.0,20,9620,卖盘
79,09:46:42,4.81,0.0,93,44733,卖盘
80,09:47:04,4.8,-0.01,11,5280,卖盘
81,09:47:21,4.81,0.01,94,45214,买盘
82,09:47:28,4.8,-0.01,110,52810,卖盘
83,09:47:36,4.8,0.0,14,6720,卖盘
84,09:47:51,4.8,0.0,4,1920,卖盘
85,09:48:00,4.8,0.0,54,25920,卖盘
86,09:48:12,4.8,0.0,6,2880,卖盘
87,09:48:30,4.8,0.0,10,4800,卖盘
88,09:48:36,4.8,0.0,14,6720,卖盘
89,09:48:49,4.8,0.0,49,23520,卖盘
90,09:48:51,4.8,0.0,38,18240,卖盘
91,09:48:54,4.8,0.0,100,48000,卖盘
92,09:48:57,4.8,0.0,81,38880,卖盘
93,09:49:15,4.8,0.0,10,4800,买盘
94,09:49:37,4.8,0.0,5,2400,买盘
95,09:49:42,4.79,-0.01,5,2395,卖盘
96,09:49:48,4.79,0.0,40,19160,卖盘
97,09:50:01,4.79,0.0,1,479,卖盘
98,09:50:06,4.79,0.0,28,13412,卖盘
99,09:50:15,4.79,0.0,11,5269,卖盘
100,09:50:24,4.79,0.0,54,25866,卖盘
101,09:50:39,4.79,0.0,30,14360,买盘
102,09:50:51,4.79,0.0,4,1916,买盘
103,09:50:54,4.79,0.0,5,2395,买盘
104,09:51:00,4.79,0.0,67,32093,买盘
105,09:51:16,4.79,0.0,20,9580,卖盘
106,09:51:57,4.79,0.0,29,13891,卖盘
