,time,price,change,volume,amount,type
0,09:25:04,5.02,-0.04,365,183230,卖盘
1,09:30:05,5.02,0.0,432,217150,卖盘
2,09:30:07,5.02,0.0,174,87328,买盘
3,09:30:09,5.01,-0.01,83,41584,卖盘
4,09:30:12,5.02,0.01,3,1506,买盘
5,09:30:16,5.02,0.0,40,20043,买盘
6,09:30:18,5.02,0.0,103,51642,买盘
7,09:30:27,5.01,-0.01,35,17535,买盘
8,09:30:31,5.01,0.0,5,2505,买盘
9,09:30:37,5.0,-0.01,62,31000,卖盘
10,09:30:39,5.01,0.01,207,103560,买盘
11,09:30:52,5.0,-0.01,452,226000,卖盘
12,09:30:58,5.0,0.0,5,2500,买盘
13,09:31:01,5.0,0.0,33,16500,买盘
14,09:31:04,5.0,0.0,1,500,买盘
15,09:31:06,5.0,0.0,110,55000,买盘
16,09:31:09,4.99,-0.01,65,32512,卖盘
17,09:31:12,4.98,-0.01,14,6980,卖盘
18,09:31:16,4.99,0.01,1,499,买盘
19,09:31:18,4.99,0.0,10,4990,买盘
20,09:31:22,4.99,0.0,93,46407,买盘
21,09:31:31,5.0,0.01,20,9985,中性盘
22,09:31:36,5.0,0.0,9,4500,买盘
23,09:31:39,4.99,-0.01,25,12489,卖盘
24,09:31:42,5.0,0.01,6,3000,买盘
25,09:31:46,5.0,0.0,163,81500,买盘
26,09:31:48,5.01,0.01,14,7002,买盘
27,09:31:52,5.0,-0.01,7,3501,卖盘
28,09:31:55,5.0,0.0,32,16000,卖盘
29,09:32:04,5.01,0.01,7,3507,买盘
30,09:32:06,5.01,0.0,26,13003,买盘
31,09:32:10,5.01,0.0,4,2004,买盘
32,09:32:13,5.0,-0.01,1,500,卖盘
33,09:32:16,5.01,0.01,24,12024,买盘
34,09:32:18,5.01,0.0,3,1503,买盘
35,09:32:21,5.0,-0.01,19,9514,卖盘
36,09:32:24,5.02,0.02,1,502,买盘
37,09:32:27,5.02,0.0,1,502,买盘
38,09:32:31,5.02,0.0,1,502,买盘
39,09:32:34,5.02,0.0,2,1004,买盘
40,09:32:36,5.02,0.0,4,2008,买盘
41,09:32:39,5.02,0.0,5,2509,买盘
42,09:32:43,5.02,0.0,1,502,买盘
43,09:32:46,5.02,0.0,71,35642,买盘
44,09:32:49,5.06,0.04,118,59694,买盘
45,09:32:54,5.06,0.0,16,8096,买盘
46,09:33:00,5.05,-0.01,2,1010,买盘
47,09:33:15,5.04,-0.01,18,9069,买盘
48,09:33:18,5.02,-0.02,43,21593,卖盘
49,09:33:36,5.03,0.01,5,2515,买盘
50,09:33:39,5.04,0.01,5,2520,买盘
51,09:33:45,5.03,-0.01,3,1509,卖盘
52,09:33:48,5.03,0.0,21,10568,卖盘
53,09:33:54,5.03,0.0,55,27711,卖盘
54,09:34:04,5.03,0.0,39,19617,买盘
55,09:34:06,5.03,0.0,2,1006,买盘
56,09:34:09,5.03,0.0,2,1006,买盘
57,09:34:12,5.03,0.0,2,1006,买盘
58,09:34:16,5.03,0.0,6,3015,买盘
59,09:34:18,5.03,0.0,2,1006,买盘
60,09:34:21,5.03,0.0,35,17605,买盘
61,09:34:24,5.02,-0.01,50,25108,卖盘
62,09:34:45,5.02,0.0,3,1506,卖盘
63,09:34:48,5.03,0.01,27,13578,买盘
64,09:34:51,5.03,0.0,1,503,买盘
65,09:34:54,5.03,0.0,11,5533,买盘
66,09:34:57,5.03,0.0,6,3018,买盘
67,09:35:15,5.03,0.0,5,2515,卖盘
68,09:35:43,5.03,0.0,20,10060,卖盘
69,09:35:45,5.03,0.0,3,1509,卖盘
70,09:36:00,5.03,0.0,6,3018,卖盘
71,09:36:03,5.03,0.0,14,7042,卖盘
72,09:36:07,5.03,0.0,36,18108,买盘
73,09:36:22,5.02,-0.01,11,5522,卖盘
74,09:36:33,5.02,0.0,129,64758,卖盘
75,09:36:39,5.02,0.0,4,2008,卖盘
76,09:36:48,5.01,-0.01,52,26052,卖盘
77,09:37:00,5.02,0.01,8,4016,买盘
78,09:37:04,5.01,-0.01,50,25050,卖盘
79,09:37:09,5.01,0.0,29,14538,卖盘
80,09:37:12,5.01,0.0,45,22550,卖盘
81,09:37:15,5.01,0.0,37,18537,卖盘
82,09:37:21,5.01,0.0,53,26553,卖盘
83,09:37:25,5.02,0.01,264,132528,买盘
