,time,price,change,volume,amount,type
0,09:25:04,5.08,0.06,306,155448,卖盘
1,09:30:04,5.1,0.02,442,225373,买盘
2,09:30:06,5.1,0.0,135,68989,卖盘
3,09:30:09,5.11,0.01,57,29160,中性盘
4,09:30:12,5.11,0.0,30,15330,卖盘
5,09:30:15,5.13,0.02,20,10238,买盘
6,09:30:18,5.12,-0.01,2,1024,中性盘
7,09:30:21,5.14,0.02,290,148776,买盘
8,09:30:25,5.15,0.01,171,88065,买盘
9,09:30:30,5.15,0.0,10,5150,卖盘
10,09:30:33,5.15,0.0,59,30470,卖盘
11,09:30:39,5.17,0.02,22,11358,中性盘
12,09:30:45,5.17,0.0,1,517,卖盘
13,09:30:48,5.18,0.01,56,28992,买盘
14,09:30:54,5.18,0.0,10,5180,卖盘
15,09:31:00,5.17,-0.01,79,40843,买盘
16,09:31:03,5.17,0.0,5,2585,买盘
17,09:31:06,5.16,-0.01,2,1032,卖盘
18,09:31:12,5.16,0.0,52,26832,卖盘
19,09:31:18,5.16,0.0,21,10834,买盘
20,09:31:22,5.16,0.0,48,24749,买盘
21,09:31:24,5.14,-0.02,24,12343,卖盘
22,09:31:27,5.14,0.0,213,109482,卖盘
23,09:31:33,5.13,-0.01,40,20520,卖盘
24,09:31:36,5.12,-0.01,6,3072,卖盘
25,09:31:39,5.12,0.0,3,1536,卖盘
26,09:31:42,5.13,0.01,20,10260,买盘
27,09:31:45,5.12,-0.01,11,5632,卖盘
28,09:31:51,5.12,0.0,32,16384,卖盘
29,09:31:55,5.12,0.0,8,4096,卖盘
30,09:32:00,5.12,0.0,5,2560,卖盘
31,09:32:03,5.12,0.0,8,4096,卖盘
32,09:32:09,5.13,0.01,38,19494,买盘
33,09:32:18,5.13,0.0,35,17945,买盘
34,09:32:21,5.13,0.0,327,167751,买盘
35,09:32:24,5.13,0.0,5,2565,卖盘
36,09:32:27,5.13,0.0,40,20528,卖盘
37,09:32:30,5.14,0.01,1,514,买盘
38,09:32:33,5.14,0.0,18,9247,买盘
39,09:32:36,5.13,-0.01,132,67816,卖盘
40,09:32:39,5.13,0.0,353,181089,卖盘
41,09:32:49,5.14,0.01,66,33919,买盘
42,09:32:51,5.14,0.0,9,4626,卖盘
43,09:33:00,5.13,-0.01,10,5135,卖盘
44,09:33:12,5.13,0.0,41,21033,卖盘
45,09:33:15,5.13,0.0,160,82197,卖盘
46,09:33:18,5.14,0.01,10,5140,中性盘
47,09:33:21,5.14,0.0,18,9252,卖盘
48,09:33:24,5.13,-0.01,40,20535,卖盘
49,09:33:27,5.13,0.0,56,28728,卖盘
50,09:33:30,5.13,0.0,76,38988,卖盘
51,09:33:33,5.13,0.0,56,28728,卖盘
52,09:33:36,5.13,0.0,69,35397,卖盘
53,09:33:39,5.13,0.0,64,32832,卖盘
54,09:33:42,5.13,0.0,72,36936,卖盘
55,09:33:45,5.13,0.0,19,9747,卖盘
56,09:33:51,5.13,0.0,4,2052,卖盘
57,09:33:54,5.13,0.0,9,4618,卖盘
