,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.11,2334,1220682,卖盘
1,09:30:04,5.26,0.03,1915,1007860,买盘
2,09:30:06,5.26,0.0,339,179016,卖盘
3,09:30:10,5.26,0.0,21,11106,卖盘
4,09:30:16,5.3,0.04,140,73820,买盘
5,09:30:18,5.32,0.02,64,33991,买盘
6,09:30:21,5.29,-0.03,32,16958,卖盘
7,09:30:24,5.27,-0.02,144,75914,卖盘
8,09:30:27,5.27,0.0,313,164951,买盘
9,09:30:30,5.27,0.0,174,91695,买盘
10,09:30:33,5.29,0.02,235,124182,买盘
11,09:30:36,5.28,-0.01,42,22210,中性盘
12,09:30:39,5.28,0.0,570,301009,卖盘
13,09:30:42,5.27,-0.01,836,442150,卖盘
14,09:30:45,5.29,0.02,33,17434,买盘
15,09:30:48,5.27,-0.02,326,172404,卖盘
16,09:30:51,5.29,0.02,12,6348,卖盘
17,09:30:54,5.28,-0.01,322,170280,卖盘
18,09:30:57,5.29,0.01,65,34388,买盘
19,09:31:00,5.3,0.01,92,48760,买盘
20,09:31:03,5.29,-0.01,356,188478,卖盘
21,09:31:06,5.28,-0.01,282,148925,卖盘
22,09:31:09,5.28,0.0,234,123447,买盘
23,09:31:12,5.28,0.0,191,100808,卖盘
24,09:31:15,5.28,0.0,41,21648,买盘
25,09:31:18,5.28,0.0,84,44407,卖盘
26,09:31:21,5.28,0.0,62,32742,卖盘
27,09:31:24,5.28,0.0,196,103580,卖盘
28,09:31:27,5.29,0.01,70,36999,买盘
29,09:31:30,5.29,0.0,55,29095,卖盘
30,09:31:33,5.29,0.0,307,162583,卖盘
31,09:31:36,5.29,0.0,583,308237,买盘
32,09:31:39,5.29,0.0,123,65066,买盘
33,09:31:42,5.29,0.0,430,227108,买盘
34,09:31:45,5.29,0.0,135,71415,买盘
35,09:31:48,5.29,0.0,28,14812,卖盘
36,09:31:52,5.29,0.0,226,119554,买盘
37,09:31:54,5.29,0.0,67,35443,卖盘
38,09:32:00,5.29,0.0,78,41283,卖盘
39,09:32:04,5.29,0.0,230,121888,卖盘
40,09:32:07,5.29,0.0,445,235630,卖盘
41,09:32:09,5.28,-0.01,39,20629,卖盘
42,09:32:12,5.29,0.01,5,2645,买盘
43,09:32:15,5.28,-0.01,93,49174,卖盘
44,09:32:18,5.29,0.01,40,21160,买盘
45,09:32:21,5.29,0.0,44,23240,买盘
46,09:32:24,5.29,0.0,20,10580,买盘
47,09:32:27,5.28,-0.01,221,116866,卖盘
48,09:32:30,5.29,0.01,278,147062,买盘
49,09:32:33,5.29,0.0,8,4232,卖盘
50,09:32:37,5.29,0.0,1,529,卖盘
51,09:32:39,5.29,0.0,2,1058,卖盘
52,09:32:42,5.3,0.01,86,45572,买盘
53,09:32:45,5.31,0.01,64,33956,买盘
54,09:32:48,5.3,-0.01,1,530,卖盘
55,09:32:51,5.31,0.01,34,18054,买盘
56,09:32:54,5.31,0.0,9,4779,买盘
57,09:32:57,5.31,0.0,41,21770,买盘
58,09:33:01,5.32,0.01,150,79800,买盘
59,09:33:04,5.32,0.0,22,11704,买盘
60,09:33:06,5.31,-0.01,137,72749,卖盘
61,09:33:09,5.31,0.0,10,5310,买盘
62,09:33:12,5.31,0.0,310,164609,买盘
63,09:33:15,5.31,0.0,72,38232,买盘
64,09:33:18,5.32,0.01,29,15428,买盘
65,09:33:21,5.32,0.0,65,34580,卖盘
66,09:33:24,5.32,0.0,342,181142,买盘
67,09:33:27,5.31,-0.01,23,12230,卖盘
68,09:33:30,5.31,0.0,30,15930,买盘
69,09:33:34,5.31,0.0,56,29722,买盘
70,09:33:37,5.3,-0.01,63,33420,卖盘
71,09:33:39,5.3,0.0,39,20670,卖盘
72,09:33:42,5.3,0.0,87,46166,卖盘
73,09:33:45,5.31,0.01,10,5310,买盘
74,09:33:48,5.31,0.0,215,114164,买盘
75,09:33:51,5.3,-0.01,39,20670,卖盘
76,09:33:58,5.31,0.01,102,54195,买盘
77,09:34:01,5.31,0.0,5,2655,卖盘
78,09:34:04,5.31,0.0,26,13806,卖盘
79,09:34:06,5.31,0.0,4,2124,卖盘
80,09:34:09,5.31,0.0,106,56290,卖盘
81,09:34:12,5.32,0.01,4,2128,买盘
82,09:34:15,5.31,-0.01,55,29207,卖盘
83,09:34:18,5.32,0.01,5,2660,买盘
84,09:34:21,5.3,-0.02,503,266702,卖盘
85,09:34:24,5.3,0.0,26,13780,买盘
86,09:34:30,5.29,-0.01,70,37043,卖盘
87,09:34:33,5.29,0.0,96,50800,卖盘
88,09:34:36,5.3,0.01,1021,540555,买盘
89,09:34:39,5.29,-0.01,478,252862,卖盘
90,09:34:42,5.29,0.0,68,35972,卖盘
91,09:34:45,5.29,0.0,24,12698,卖盘
92,09:34:48,5.29,0.0,228,120542,卖盘
93,09:34:51,5.28,-0.01,20,10560,卖盘
94,09:34:54,5.27,-0.01,611,322508,卖盘
95,09:34:57,5.27,0.0,26,13703,卖盘
96,09:35:01,5.27,0.0,66,34782,卖盘
97,09:35:04,5.27,0.0,80,42160,卖盘
98,09:35:06,5.27,0.0,14,7378,卖盘
99,09:35:09,5.27,0.0,660,347823,卖盘
100,09:35:12,5.27,0.0,497,261464,卖盘
101,09:35:15,5.26,-0.01,17,8942,卖盘
102,09:35:18,5.27,0.01,77,40576,买盘
103,09:35:21,5.26,-0.01,10,5260,卖盘
104,09:35:24,5.26,0.0,17,8942,卖盘
105,09:35:27,5.27,0.01,1,527,买盘
106,09:35:30,5.25,-0.02,2763,1453112,卖盘
107,09:35:33,5.25,0.0,118,61966,卖盘
108,09:35:36,5.26,0.01,113,59363,卖盘
109,09:35:39,5.25,-0.01,216,113400,卖盘
110,09:35:42,5.25,0.0,58,30504,卖盘
111,09:35:45,5.25,0.0,175,91975,卖盘
112,09:35:48,5.26,0.01,123,64611,买盘
113,09:35:51,5.25,-0.01,89,46725,卖盘
114,09:35:54,5.25,0.0,33,17322,买盘
115,09:35:57,5.25,0.0,323,169317,买盘
116,09:36:00,5.24,-0.01,13,6812,卖盘
117,09:36:03,5.24,0.0,29,15196,卖盘
118,09:36:06,5.25,0.01,105,55040,买盘
119,09:36:09,5.24,-0.01,242,126809,卖盘
120,09:36:12,5.24,0.0,164,85942,卖盘
121,09:36:15,5.24,0.0,70,36690,卖盘
