,time,price,change,volume,amount,type
0,09:25:03,5.01,0.01,39,19539,卖盘
1,09:30:04,5.07,0.06,382,193555,买盘
2,09:30:07,5.07,0.0,65,32955,卖盘
3,09:30:09,5.08,0.01,3,1524,买盘
4,09:30:12,5.07,-0.01,6,3042,卖盘
5,09:30:15,5.07,0.0,30,15210,卖盘
6,09:30:27,5.08,0.01,77,39116,买盘
7,09:30:30,5.07,-0.01,13,6601,卖盘
8,09:30:33,5.07,0.0,12,6084,卖盘
9,09:30:36,5.07,0.0,784,397488,卖盘
10,09:30:39,5.08,0.01,21,10653,买盘
11,09:30:42,5.07,-0.01,1,507,卖盘
12,09:30:46,5.07,0.0,530,268710,卖盘
13,09:30:48,5.07,0.0,108,54756,卖盘
14,09:30:51,5.07,0.0,20,10140,卖盘
15,09:30:54,5.07,0.0,5,2535,买盘
16,09:30:57,5.06,-0.01,1,506,卖盘
17,09:31:06,5.06,0.0,4,2024,买盘
18,09:31:33,5.05,-0.01,133,67165,买盘
19,09:31:36,5.05,0.0,6,3035,卖盘
20,09:31:39,5.05,0.0,5,2525,卖盘
21,09:31:45,5.06,0.01,1,506,买盘
22,09:31:48,5.05,-0.01,4,2020,卖盘
23,09:31:55,5.06,0.01,87,44022,买盘
24,09:32:15,5.05,-0.01,45,22725,卖盘
25,09:32:18,5.06,0.01,3,1518,买盘
26,09:32:22,5.05,-0.01,11,5556,卖盘
27,09:32:24,5.05,0.0,206,104030,卖盘
28,09:32:27,5.05,0.0,2,1010,卖盘
29,09:32:33,5.05,0.0,10,5050,卖盘
30,09:32:36,5.05,0.0,10,5050,卖盘
31,09:32:39,5.05,0.0,1,505,卖盘
32,09:32:42,5.05,0.0,1,505,卖盘
33,09:32:51,5.05,0.0,2,1010,买盘
34,09:32:54,5.06,0.01,449,227095,买盘
35,09:33:01,5.06,0.0,13,6577,买盘
36,09:33:06,5.06,0.0,47,23782,买盘
37,09:33:27,5.07,0.01,4,2028,买盘
38,09:33:33,5.06,-0.01,25,12650,卖盘
39,09:33:40,5.06,0.0,1,506,卖盘
40,09:33:42,5.06,0.0,2,1013,卖盘
41,09:33:45,5.07,0.01,27,13689,买盘
42,09:33:58,5.07,0.0,5,2535,买盘
43,09:34:06,5.05,-0.02,3,1515,卖盘
44,09:34:12,5.06,0.01,1,506,买盘
45,09:34:18,5.07,0.01,2,1014,买盘
46,09:34:25,5.06,-0.01,10,5060,卖盘
47,09:34:27,5.07,0.01,3,1521,买盘
48,09:34:30,5.06,-0.01,1,506,卖盘
49,09:34:33,5.06,0.0,3,1518,卖盘
50,09:34:36,5.07,0.01,12,6083,买盘
51,09:34:39,5.08,0.01,686,347871,买盘
52,09:34:45,5.06,-0.02,4,2024,买盘
53,09:34:52,5.06,0.0,58,29348,买盘
54,09:34:54,5.06,0.0,8,4048,买盘
55,09:34:57,5.07,0.01,114,57694,买盘
56,09:35:01,5.06,-0.01,11,5568,卖盘
57,09:35:04,5.07,0.01,1,507,买盘
58,09:35:15,5.07,0.0,1,507,买盘
59,09:35:18,5.07,0.0,6,3042,买盘
60,09:35:31,5.05,-0.02,83,41915,卖盘
61,09:35:33,5.07,0.02,21,10647,买盘
62,09:35:37,5.05,-0.02,2,1010,卖盘
63,09:35:39,5.07,0.02,66,33462,买盘
64,09:35:42,5.07,0.0,20,10140,卖盘
65,09:35:48,5.07,0.0,180,91260,卖盘
66,09:35:54,5.07,0.0,5,2535,买盘
67,09:35:57,5.07,0.0,4,2028,买盘
68,09:36:00,5.07,0.0,9,4563,买盘
69,09:36:04,5.07,0.0,5,2535,买盘
70,09:36:12,5.07,0.0,116,58812,买盘
71,09:36:15,5.07,0.0,20,10140,卖盘
72,09:36:24,5.08,0.01,1,508,买盘
73,09:36:27,5.08,0.0,14,7112,买盘
74,09:36:34,5.07,-0.01,32,16224,卖盘
75,09:36:36,5.07,0.0,72,36504,买盘
76,09:36:42,5.07,0.0,19,9634,卖盘
77,09:36:45,5.07,0.0,2,1014,买盘
78,09:36:54,5.07,0.0,4,2028,卖盘
79,09:37:00,5.08,0.01,180,91430,买盘
80,09:37:06,5.09,0.01,1,509,买盘
81,09:37:09,5.09,0.0,8,4069,买盘
82,09:37:30,5.08,-0.01,85,43180,卖盘
83,09:37:39,5.08,0.0,2,1016,买盘
84,09:37:42,5.09,0.01,25,12703,买盘
85,09:37:45,5.09,0.0,1,509,买盘
86,09:37:51,5.09,0.0,33,16797,买盘
87,09:37:57,5.09,0.0,7,3563,买盘
88,09:38:06,5.09,0.0,4,2036,买盘
89,09:38:09,5.09,0.0,3,1527,买盘
90,09:38:12,5.09,0.0,20,10180,买盘
91,09:38:16,5.09,0.0,8,4072,买盘
92,09:38:19,5.07,-0.02,18,9126,卖盘
93,09:38:21,5.07,0.0,1,507,买盘
94,09:38:24,5.07,0.0,1,507,买盘
95,09:38:27,5.07,0.0,1,507,买盘
96,09:38:30,5.07,0.0,29,14703,买盘
97,09:38:33,5.08,0.01,2,1016,买盘
98,09:38:42,5.08,0.0,4,2032,买盘
99,09:38:48,5.08,0.0,10,5080,买盘
100,09:39:12,5.08,0.0,5,2540,买盘
101,09:39:24,5.08,0.0,109,55372,买盘
102,09:39:31,5.08,0.0,26,13208,卖盘
103,09:39:33,5.08,0.0,3,1524,买盘
104,09:39:36,5.08,0.0,2,1016,买盘
105,09:39:42,5.08,0.0,2,1016,买盘
106,09:39:51,5.08,0.0,182,92456,买盘
107,09:39:54,5.08,0.0,1,508,买盘
108,09:39:57,5.08,0.0,5,2536,买盘
109,09:40:01,5.08,0.0,1,508,买盘
110,09:40:04,5.08,0.0,3,1524,买盘
