,time,price,change,volume,amount,type
0,09:25:04,4.94,-0.01,17,8398,卖盘
1,09:30:04,4.92,-0.02,83,40909,卖盘
2,09:30:06,4.91,-0.01,206,101347,卖盘
3,09:30:22,4.93,0.02,27,13311,买盘
4,09:30:31,4.93,0.0,73,35989,卖盘
5,09:31:37,4.91,-0.02,41,20131,卖盘
6,09:31:48,4.93,0.02,12,5916,买盘
7,09:31:57,4.91,-0.02,10,4910,卖盘
8,09:32:12,4.92,0.01,77,37884,卖盘
9,09:32:19,4.92,0.0,1,492,卖盘
10,09:33:00,4.92,0.0,18,8856,卖盘
11,09:33:06,4.92,0.0,32,15744,卖盘
12,09:33:15,4.92,0.0,42,20664,卖盘
13,09:33:19,4.92,0.0,3,1476,买盘
14,09:33:21,4.92,0.0,30,14760,中性盘
15,09:33:39,4.93,0.01,5,2465,买盘
16,09:33:42,4.92,-0.01,4,1968,卖盘
17,09:33:48,4.92,0.0,30,14760,卖盘
18,09:34:39,4.92,0.0,20,9840,卖盘
19,09:34:57,4.92,0.0,52,25584,卖盘
20,09:35:12,4.92,0.0,60,29520,卖盘
21,09:35:31,4.92,0.0,28,13801,卖盘
22,09:35:36,4.92,0.0,12,5904,卖盘
23,09:35:40,4.92,0.0,9,4428,买盘
24,09:35:42,4.92,0.0,5,2460,买盘
25,09:35:45,4.92,0.0,18,8856,买盘
26,09:35:48,4.92,0.0,42,20664,买盘
27,09:36:24,4.93,0.01,3,1479,买盘
28,09:36:30,4.92,-0.01,67,32964,卖盘
29,09:36:36,4.92,0.0,14,6888,买盘
30,09:36:39,4.92,0.0,120,59040,买盘
31,09:36:43,4.92,0.0,24,11808,买盘
32,09:36:45,4.92,0.0,2,984,买盘
33,09:37:18,4.92,0.0,2,984,卖盘
34,09:37:24,4.92,0.0,24,11808,卖盘
35,09:37:48,4.93,0.01,24,11832,买盘
36,09:37:51,4.93,0.0,1,493,买盘
37,09:37:54,4.93,0.0,12,5905,买盘
38,09:38:06,4.93,0.0,77,37961,买盘
39,09:38:27,4.94,0.01,10,4940,买盘
40,09:38:30,4.93,-0.01,44,21692,卖盘
41,09:38:39,4.94,0.01,37,18278,买盘
42,09:38:42,4.94,0.0,3,1482,买盘
43,09:39:00,4.94,0.0,5,2470,买盘
44,09:39:06,4.93,-0.01,400,197200,卖盘
45,09:39:21,4.93,0.0,9,4437,卖盘
46,09:39:30,4.93,0.0,3,1479,卖盘
47,09:39:36,4.93,0.0,1,493,卖盘
48,09:39:45,4.93,0.0,31,15283,卖盘
49,09:39:57,4.93,0.0,58,28594,卖盘
50,09:40:12,4.93,0.0,1,493,卖盘
51,09:40:42,4.93,0.0,60,29580,卖盘
52,09:41:00,4.93,0.0,45,22185,卖盘
53,09:41:09,4.94,0.01,108,53281,买盘
54,09:41:39,4.92,-0.02,20,9840,卖盘
55,09:41:51,4.93,0.01,4,1972,买盘
56,09:42:12,4.93,0.0,5,2465,卖盘
57,09:42:15,4.93,0.0,51,25143,卖盘
58,09:42:27,4.92,-0.01,100,49200,卖盘
59,09:42:31,4.93,0.01,26,12818,买盘
60,09:42:57,4.92,-0.01,5,2460,卖盘
61,09:43:21,4.92,0.0,50,24600,卖盘
62,09:43:30,4.93,0.01,55,27115,买盘
63,09:44:04,4.94,0.01,53,26182,买盘
64,09:44:09,4.93,-0.01,482,237626,卖盘
65,09:44:15,4.93,0.0,2,986,卖盘
66,09:44:27,4.94,0.01,161,79534,买盘
67,09:44:39,4.94,0.0,99,48906,买盘
68,09:45:33,4.93,-0.01,10,4930,卖盘
69,09:46:04,4.94,0.01,53,26176,买盘
70,09:46:21,4.94,0.0,34,16796,卖盘
71,09:46:54,4.95,0.01,4,1980,买盘
72,09:46:57,4.95,0.0,6,2970,买盘
73,09:47:15,4.95,0.0,71,35145,买盘
74,09:47:18,4.95,0.0,53,26235,买盘
75,09:47:21,4.95,0.0,4,1980,买盘
76,09:47:24,4.96,0.01,10,4960,买盘
77,09:47:33,4.96,0.0,11,5456,买盘
78,09:47:36,4.96,0.0,68,33728,买盘
79,09:47:39,4.96,0.0,63,31248,买盘
80,09:47:43,4.96,0.0,5,2480,买盘
81,09:47:48,4.96,0.0,12,5952,买盘
82,09:47:57,4.96,0.0,1,496,买盘
83,09:48:13,4.95,-0.01,100,49500,卖盘
84,09:48:24,4.96,0.01,5,2480,买盘
85,09:48:45,4.95,-0.01,16,7930,卖盘
86,09:48:54,4.96,0.01,1,496,买盘
87,09:49:24,4.96,0.0,87,43152,买盘
88,09:49:27,4.96,0.0,177,87792,买盘
89,09:49:30,4.95,-0.01,126,62370,卖盘
90,09:49:36,4.95,0.0,5,2475,卖盘
