,time,price,change,volume,amount,type
0,09:25:04,4.98,0.13,690,343620,卖盘
1,09:30:04,4.96,-0.02,179,88690,中性盘
2,09:30:06,4.95,-0.01,45,22184,买盘
3,09:30:15,4.9,-0.05,111,54440,卖盘
4,09:30:36,4.89,-0.01,16,7824,卖盘
5,09:30:42,4.9,0.01,20,9800,买盘
6,09:30:48,4.9,0.0,27,13225,买盘
7,09:30:51,4.9,0.0,13,6360,买盘
8,09:30:54,4.9,0.0,1,490,买盘
9,09:31:00,4.9,0.0,83,40670,卖盘
10,09:31:12,4.9,0.0,50,24500,买盘
11,09:31:16,4.9,0.0,30,14700,买盘
12,09:31:18,4.9,0.0,13,6370,买盘
13,09:31:36,4.9,0.0,104,50960,买盘
14,09:32:00,4.91,0.01,2,982,卖盘
15,09:32:03,4.91,0.0,5,2455,买盘
16,09:32:06,4.94,0.03,100,49340,买盘
17,09:32:15,4.95,0.01,162,80190,买盘
18,09:32:24,4.94,-0.01,3,1482,买盘
19,09:32:45,4.93,-0.01,1,493,卖盘
20,09:32:51,4.93,0.0,14,6902,卖盘
21,09:32:57,4.93,0.0,2,986,卖盘
22,09:33:06,4.93,0.0,13,6409,卖盘
23,09:33:09,4.93,0.0,37,18241,买盘
24,09:33:21,4.93,0.0,29,14297,卖盘
25,09:33:27,4.93,0.0,3,1479,卖盘
26,09:33:30,4.94,0.01,202,99788,买盘
27,09:33:36,4.94,0.0,2,988,买盘
28,09:33:40,4.94,0.0,42,20748,卖盘
29,09:33:42,4.94,0.0,6,2964,卖盘
30,09:33:51,4.94,0.0,10,4940,买盘
31,09:34:04,4.93,-0.01,11,5433,卖盘
32,09:34:30,4.93,0.0,1,493,买盘
33,09:34:33,4.93,0.0,1,493,买盘
34,09:34:42,4.93,0.0,127,62611,买盘
35,09:35:06,4.93,0.0,5,2465,卖盘
36,09:35:15,4.93,0.0,36,17748,卖盘
37,09:35:18,4.93,0.0,165,81345,卖盘
38,09:35:30,4.93,0.0,5,2465,买盘
39,09:35:33,4.92,-0.01,10,4920,卖盘
40,09:35:39,4.92,0.0,10,4920,卖盘
41,09:35:48,4.92,0.0,10,4920,卖盘
42,09:35:55,4.92,0.0,16,7872,卖盘
43,09:35:57,4.93,0.01,71,35003,买盘
44,09:36:00,4.93,0.0,6,2958,卖盘
45,09:36:04,4.93,0.0,23,11339,卖盘
46,09:36:09,4.93,0.0,52,25636,买盘
47,09:36:15,4.92,-0.01,5,2460,卖盘
48,09:36:21,4.93,0.01,100,49300,买盘
49,09:36:33,4.93,0.0,15,7385,买盘
50,09:36:36,4.93,0.0,36,17748,买盘
51,09:36:39,4.92,-0.01,10,4920,卖盘
52,09:36:48,4.93,0.01,9,4431,买盘
53,09:36:51,4.93,0.0,6,2958,买盘
54,09:37:06,4.93,0.0,14,6892,买盘
55,09:37:09,4.92,-0.01,100,49200,卖盘
56,09:38:06,4.92,0.0,30,14760,卖盘
57,09:38:18,4.92,0.0,107,52644,卖盘
58,09:38:21,4.92,0.0,10,4920,卖盘
59,09:38:24,4.92,0.0,5,2460,卖盘
60,09:38:33,4.92,0.0,40,19680,卖盘
61,09:38:42,4.92,0.0,12,5904,卖盘
62,09:38:48,4.92,0.0,19,9348,卖盘
63,09:38:54,4.93,0.01,9,4437,买盘
64,09:40:18,4.92,-0.01,9,4428,卖盘
65,09:40:21,4.92,0.0,20,9840,卖盘
66,09:40:36,4.92,0.0,4,1968,卖盘
67,09:41:00,4.93,0.01,66,32493,买盘
68,09:41:27,4.93,0.0,102,50286,买盘
69,09:41:33,4.93,0.0,20,9860,买盘
70,09:41:45,4.93,0.0,30,14790,买盘
71,09:41:48,4.93,0.0,4,1972,买盘
72,09:41:54,4.93,0.0,4,1972,买盘
73,09:42:04,4.93,0.0,40,19720,卖盘
74,09:42:06,4.93,0.0,30,14790,卖盘
75,09:42:21,4.94,0.01,200,98800,买盘
76,09:42:36,4.94,0.0,11,5434,买盘
77,09:42:42,4.94,0.0,30,14820,买盘
78,09:42:51,4.94,0.0,1,494,买盘
79,09:43:36,4.93,-0.01,8,3944,卖盘
80,09:43:39,4.94,0.01,101,49794,买盘
81,09:43:51,4.93,-0.01,9,4437,卖盘
82,09:43:54,4.93,0.0,16,7888,卖盘
83,09:44:06,4.93,0.0,32,15776,卖盘
84,09:44:15,4.93,0.0,31,15283,卖盘
85,09:44:27,4.93,0.0,10,4930,买盘
86,09:44:54,4.93,0.0,4,1972,买盘
87,09:45:06,4.92,-0.01,28,13776,卖盘
88,09:45:12,4.92,0.0,75,36900,卖盘
89,09:45:21,4.92,0.0,50,24600,卖盘
90,09:45:30,4.92,0.0,67,32964,卖盘
91,09:45:42,4.92,0.0,20,9840,卖盘
92,09:45:48,4.92,0.0,31,15252,卖盘
93,09:46:06,4.91,-0.01,10,4910,卖盘
94,09:46:33,4.91,0.0,10,4910,卖盘
95,09:46:40,4.91,0.0,46,22591,卖盘
96,09:46:51,4.9,-0.01,50,24500,卖盘
97,09:46:54,4.92,0.02,50,24567,买盘
98,09:47:33,4.91,-0.01,28,13748,买盘
99,09:47:39,4.9,-0.01,1,490,卖盘
100,09:48:09,4.91,0.01,12,5892,买盘
101,09:49:45,4.91,0.0,1,491,卖盘
102,09:49:54,4.91,0.0,9,4419,卖盘
103,09:50:12,4.91,0.0,31,15221,卖盘
104,09:50:39,4.91,0.0,50,24550,卖盘
105,09:50:43,4.92,0.01,5,2460,买盘
106,09:50:54,4.92,0.0,281,138152,买盘
107,09:51:00,4.91,-0.01,29,14259,卖盘
108,09:51:12,4.91,0.0,22,10802,卖盘
109,09:51:21,4.9,-0.01,20,9800,卖盘
110,09:51:45,4.9,0.0,10,4900,卖盘
111,09:51:55,4.9,0.0,32,15680,卖盘
112,09:51:57,4.9,0.0,9,4410,卖盘
113,09:53:21,4.9,0.0,10,4900,卖盘
114,09:53:39,4.91,0.01,7,3437,买盘
115,09:53:54,4.9,-0.01,5,2450,卖盘
116,09:54:13,4.9,0.0,10,4900,卖盘
117,09:54:18,4.9,0.0,20,9800,卖盘
118,09:55:06,4.9,0.0,17,8330,卖盘
119,09:55:12,4.9,0.0,33,16175,卖盘
120,09:55:39,4.91,0.01,69,33879,买盘
121,09:56:39,4.91,0.0,3,1473,买盘
122,09:56:51,4.91,0.0,2,982,买盘
123,09:57:48,4.91,0.0,2,982,买盘
124,09:57:54,4.91,0.0,10,4910,买盘
125,09:58:42,4.91,0.0,30,14730,买盘
126,09:58:51,4.91,0.0,20,9820,买盘
127,09:58:54,4.9,-0.01,3,1470,卖盘
128,09:59:06,4.91,0.01,4,1964,买盘
129,09:59:39,4.91,0.0,2,982,买盘
130,09:59:45,4.91,0.0,41,20131,买盘
131,09:59:54,4.91,0.0,1,491,买盘
132,10:00:00,4.91,0.0,2,982,买盘
133,10:00:39,4.91,0.0,2,982,买盘
134,10:00:45,4.91,0.0,20,9820,买盘
135,10:00:57,4.91,0.0,2,982,买盘
136,10:01:03,4.9,-0.01,2,980,卖盘
137,10:01:30,4.91,0.01,62,30442,买盘
138,10:01:45,4.9,-0.01,20,9800,卖盘
139,10:02:48,4.91,0.01,1,491,买盘
140,10:03:45,4.9,-0.01,10,4900,卖盘
141,10:04:27,4.9,0.0,5,2450,卖盘
142,10:05:24,4.9,0.0,20,9800,卖盘
143,10:05:39,4.9,0.0,5,2450,卖盘
144,10:05:45,4.9,0.0,10,4900,卖盘
145,10:06:06,4.9,0.0,356,174440,卖盘
146,10:06:09,4.9,0.0,1,490,卖盘
147,10:06:12,4.91,0.01,10,4910,买盘
148,10:06:30,4.9,-0.01,29,14210,卖盘
149,10:08:18,4.9,0.0,10,4900,买盘
150,10:10:42,4.9,0.0,3,1470,买盘
151,10:11:18,4.89,-0.01,68,33290,卖盘
152,10:14:51,4.89,0.0,78,38142,卖盘
153,10:15:03,4.89,0.0,8,3912,卖盘
154,10:15:15,4.89,0.0,23,11247,卖盘
155,10:15:30,4.9,0.01,5,2450,买盘
156,10:16:00,4.89,-0.01,5,2445,卖盘
157,10:16:15,4.89,0.0,20,9780,卖盘
158,10:16:57,4.89,0.0,115,56235,卖盘
159,10:17:06,4.89,0.0,11,5379,卖盘
160,10:19:51,4.89,0.0,12,5868,买盘
161,10:23:04,4.88,0.0,1,488,卖盘
162,10:23:12,4.88,0.0,1,488,卖盘
163,10:23:30,4.88,0.0,50,24400,卖盘
164,10:24:51,4.88,0.0,2,976,卖盘
165,10:25:09,4.88,0.0,20,9760,卖盘
166,10:26:24,4.88,0.0,1,488,卖盘
167,10:27:12,4.89,0.01,10,4890,买盘
168,10:27:27,4.89,0.0,33,16137,买盘
169,10:28:27,4.88,-0.01,25,12200,卖盘
170,10:28:30,4.89,0.01,1,489,买盘
171,10:28:33,4.88,-0.01,30,14640,卖盘
172,10:28:57,4.88,0.0,200,97600,卖盘
173,10:29:15,4.88,0.0,30,14640,卖盘
174,10:30:06,4.88,0.0,10,4880,卖盘
175,10:30:15,4.88,0.0,3,1464,买盘
176,10:30:54,4.88,0.0,10,4880,买盘
177,10:31:00,4.88,0.0,10,4880,买盘
178,10:31:03,4.87,-0.01,580,282540,卖盘
179,10:32:10,4.87,0.0,10,4870,卖盘
180,10:32:27,4.87,0.0,6,2922,卖盘
181,10:33:12,4.87,0.0,21,10227,卖盘
182,10:33:36,4.87,0.0,29,14123,卖盘
183,10:34:03,4.87,0.0,2,974,卖盘
184,10:34:30,4.87,0.0,1,487,卖盘
185,10:36:03,4.87,0.0,3,1461,卖盘
186,10:36:15,4.87,0.0,50,24350,卖盘
187,10:36:48,4.88,0.01,5,2440,买盘
188,10:37:18,4.88,0.0,1,488,买盘
189,10:37:24,4.88,0.0,10,4880,买盘
190,10:37:36,4.88,0.0,3,1464,买盘
191,10:37:45,4.88,0.0,1,488,买盘
192,10:37:52,4.88,0.0,25,12200,买盘
193,10:37:54,4.88,0.0,115,56120,买盘
194,10:37:58,4.88,0.0,12,5856,买盘
195,10:38:00,4.88,0.0,21,10248,买盘
196,10:38:04,4.88,0.0,39,19032,买盘
197,10:38:06,4.88,0.0,45,21960,卖盘
198,10:38:27,4.89,0.01,74,36186,买盘
199,10:38:58,4.89,0.0,10,4890,卖盘
200,10:39:24,4.9,0.01,5,2450,买盘
201,10:39:42,4.9,0.0,9,4410,买盘
202,10:39:51,4.9,0.0,61,29890,买盘
203,10:40:09,4.9,0.0,50,24500,买盘
204,10:40:54,4.89,-0.01,20,9780,卖盘
