,time,price,change,volume,amount,type
0,09:25:04,4.9,-0.01,33,16170,卖盘
1,09:30:04,4.88,-0.02,137,67056,卖盘
2,09:30:06,4.89,0.01,15,7325,买盘
3,09:30:12,4.89,0.0,18,8788,买盘
4,09:30:15,4.89,0.0,8,3907,买盘
5,09:30:18,4.89,0.0,13,6351,买盘
6,09:30:21,4.89,0.0,12,5868,买盘
7,09:30:27,4.89,0.0,22,10758,买盘
8,09:30:33,4.89,0.0,21,10269,买盘
9,09:30:36,4.88,-0.01,6,2928,卖盘
10,09:30:45,4.88,0.0,92,44896,卖盘
11,09:30:48,4.88,0.0,20,9760,买盘
12,09:30:51,4.88,0.0,38,18544,买盘
13,09:30:54,4.89,0.01,1,489,买盘
14,09:30:57,4.89,0.0,1,489,买盘
15,09:31:04,4.89,0.0,1,489,买盘
16,09:31:06,4.89,0.0,1,489,买盘
17,09:31:09,4.89,0.0,6,2934,买盘
18,09:32:00,4.9,0.01,20,9800,买盘
19,09:32:15,4.9,0.0,4,1960,卖盘
20,09:32:27,4.92,0.02,5,2460,买盘
21,09:32:39,4.91,-0.01,12,5892,卖盘
22,09:32:43,4.9,-0.01,100,49000,卖盘
23,09:32:57,4.91,0.01,63,30933,买盘
24,09:33:00,4.91,0.0,10,4910,买盘
25,09:33:04,4.91,0.0,10,4910,买盘
26,09:33:15,4.92,0.01,1,492,买盘
27,09:33:18,4.91,-0.01,19,9329,卖盘
28,09:33:27,4.91,0.0,14,6874,买盘
29,09:33:30,4.91,0.0,10,4910,买盘
30,09:33:33,4.91,0.0,8,3928,买盘
31,09:33:36,4.91,0.0,61,29951,买盘
32,09:33:54,4.92,0.01,2,984,买盘
33,09:33:57,4.92,0.0,55,27060,买盘
34,09:34:04,4.92,0.0,5,2460,买盘
35,09:34:18,4.91,-0.01,7,3437,卖盘
36,09:34:27,4.92,0.01,74,36408,买盘
37,09:34:39,4.92,0.0,100,49200,卖盘
38,09:34:45,4.93,0.01,140,69020,买盘
39,09:34:51,4.92,-0.01,30,14760,卖盘
40,09:34:57,4.92,0.0,2,984,卖盘
41,09:35:04,4.92,0.0,8,3936,买盘
42,09:35:09,4.92,0.0,13,6396,卖盘
43,09:35:24,4.92,0.0,3,1476,买盘
44,09:35:27,4.91,-0.01,110,54010,卖盘
45,09:35:39,4.92,0.01,10,4920,买盘
46,09:35:45,4.91,-0.01,145,71195,卖盘
47,09:36:04,4.91,0.0,1,491,买盘
48,09:36:27,4.91,0.0,1,491,买盘
49,09:36:34,4.9,-0.01,20,9800,卖盘
50,09:36:51,4.91,0.01,3,1473,买盘
51,09:36:54,4.9,-0.01,121,59290,卖盘
52,09:37:00,4.9,0.0,20,9800,卖盘
53,09:37:15,4.91,0.01,50,24550,买盘
54,09:37:45,4.91,0.0,10,4910,买盘
55,09:37:54,4.91,0.0,10,4910,买盘
56,09:38:00,4.91,0.0,20,9820,买盘
57,09:38:27,4.91,0.0,10,4910,买盘
58,09:38:45,4.9,-0.01,50,24500,卖盘
59,09:39:06,4.9,0.0,1,490,卖盘
60,09:39:09,4.9,0.0,67,32830,卖盘
61,09:39:12,4.9,0.0,44,21574,卖盘
62,09:39:15,4.91,0.01,5,2455,买盘
63,09:39:42,4.92,0.01,48,23616,买盘
64,09:40:04,4.91,-0.01,1,491,卖盘
65,09:40:12,4.91,0.0,26,12766,卖盘
66,09:40:21,4.9,-0.01,10,4900,卖盘
67,09:40:30,4.9,0.0,8,3920,卖盘
68,09:40:48,4.9,0.0,10,4900,卖盘
69,09:41:09,4.9,0.0,22,10780,卖盘
70,09:41:12,4.91,0.01,1,491,买盘
71,09:41:24,4.92,0.01,104,51168,买盘
72,09:41:27,4.92,0.0,77,37884,卖盘
73,09:41:33,4.92,0.0,7,3444,卖盘
74,09:41:36,4.92,0.0,16,7872,卖盘
75,09:41:39,4.92,0.0,6,2952,卖盘
76,09:41:42,4.92,0.0,51,25092,卖盘
