,time,price,change,volume,amount,type
0,09:30:04,5.1,0.03,3,1524,买盘
1,09:30:07,5.11,0.01,1,511,中性盘
2,09:30:22,5.09,-0.02,19,9689,卖盘
3,09:30:34,5.09,0.0,5,2545,买盘
4,09:30:39,5.09,0.0,42,21378,买盘
5,09:30:42,5.07,-0.02,15,7610,卖盘
6,09:30:45,5.07,0.0,1,507,买盘
7,09:30:48,5.07,0.0,1,507,买盘
8,09:31:36,5.07,0.0,3,1521,卖盘
9,09:31:39,5.07,0.0,7,3549,买盘
10,09:31:51,5.08,0.01,1,508,卖盘
11,09:31:58,5.08,0.0,18,9144,买盘
12,09:32:06,5.08,0.0,72,36576,卖盘
13,09:32:21,5.08,0.0,9,4572,卖盘
14,09:32:24,5.08,0.0,2,1016,卖盘
15,09:32:27,5.08,0.0,2,1016,卖盘
16,09:32:30,5.08,0.0,5,2540,卖盘
17,09:32:33,5.08,0.0,2,1016,卖盘
18,09:32:37,5.08,0.0,1,508,卖盘
19,09:32:39,5.08,0.0,3,1524,卖盘
20,09:32:42,5.08,0.0,3,1524,卖盘
21,09:32:45,5.08,0.0,3,1524,卖盘
22,09:33:00,5.07,-0.01,79,40053,卖盘
23,09:33:06,5.08,0.01,20,10147,买盘
24,09:33:33,5.07,-0.01,1,507,卖盘
25,09:33:37,5.07,0.0,9,4563,买盘
26,09:33:45,5.07,0.0,5,2535,买盘
27,09:33:52,5.07,0.0,7,3549,买盘
28,09:34:06,5.07,0.0,10,5070,买盘
29,09:34:36,5.06,-0.01,12,6072,卖盘
30,09:34:46,5.06,0.0,6,3036,卖盘
31,09:34:48,5.06,0.0,3,1518,卖盘
32,09:34:51,5.05,-0.01,217,109633,卖盘
33,09:35:06,5.04,-0.01,210,105840,卖盘
34,09:35:09,5.03,-0.01,1,503,卖盘
35,09:35:12,5.03,0.0,2,1006,卖盘
36,09:35:25,5.03,0.0,18,9054,卖盘
37,09:35:27,5.03,0.0,5,2515,卖盘
38,09:35:37,5.02,-0.01,93,46686,卖盘
39,09:35:42,5.02,0.0,13,6526,买盘
40,09:35:51,5.02,0.0,10,5020,卖盘
41,09:36:03,5.02,0.0,102,51204,卖盘
42,09:36:06,5.03,0.01,9,4521,买盘
43,09:36:10,5.02,-0.01,19,9538,卖盘
44,09:36:18,5.03,0.01,1,503,买盘
45,09:36:21,5.02,-0.01,96,48201,卖盘
46,09:36:27,5.03,0.01,1,503,卖盘
47,09:36:30,5.03,0.0,5,2515,卖盘
48,09:36:33,5.03,0.0,1,503,卖盘
49,09:36:36,5.03,0.0,9,4521,卖盘
50,09:36:51,5.04,0.01,22,11088,买盘
51,09:37:06,5.03,-0.01,4,2012,卖盘
52,09:37:09,5.04,0.01,15,7560,买盘
53,09:37:18,5.04,0.0,20,10080,买盘
54,09:37:24,5.04,0.0,66,33264,买盘
55,09:37:27,5.04,0.0,2,1008,卖盘
56,09:37:40,5.05,0.01,5,2525,买盘
57,09:37:51,5.05,0.0,2,1010,买盘
58,09:38:15,5.05,0.0,1,505,买盘
59,09:38:19,5.05,0.0,55,27773,买盘
60,09:38:24,5.04,-0.01,19,9576,卖盘
61,09:38:36,5.04,0.0,8,4032,卖盘
62,09:38:54,5.05,0.01,20,10100,买盘
63,09:39:48,5.05,0.0,34,17170,买盘
64,09:39:51,5.05,0.0,70,35350,卖盘
65,09:40:12,5.04,-0.01,100,50400,卖盘
66,09:40:18,5.05,0.01,26,13109,买盘
67,09:40:54,5.03,-0.02,1,503,卖盘
68,09:41:33,5.04,0.01,3,1512,卖盘
69,09:41:48,5.04,0.0,219,110176,买盘
70,09:41:51,5.04,0.0,6,3023,买盘
71,09:41:54,5.04,0.0,43,21672,买盘
72,09:42:03,5.05,0.01,5,2525,买盘
73,09:42:15,5.04,-0.01,2,1008,卖盘
74,09:42:24,5.03,-0.01,1,503,卖盘
75,09:42:51,5.04,0.01,41,20664,买盘
76,09:43:12,5.04,0.0,356,179424,买盘
77,09:43:15,5.04,0.0,13,6540,买盘
78,09:43:19,5.04,0.0,22,11088,买盘
79,09:43:21,5.04,0.0,24,12095,买盘
80,09:43:27,5.04,0.0,11,5544,买盘
81,09:43:30,5.03,-0.01,61,30712,卖盘
82,09:43:51,5.03,0.0,1,503,卖盘
83,09:44:12,5.04,0.01,5,2520,买盘
84,09:44:27,5.03,-0.01,14,7042,卖盘
85,09:44:48,5.04,0.01,5,2520,买盘
86,09:44:52,5.03,-0.01,1,503,卖盘
87,09:44:54,5.04,0.01,100,50400,买盘
88,09:44:57,5.04,0.0,11,5544,买盘
89,09:45:00,5.04,0.0,12,6048,买盘
90,09:45:03,5.04,0.0,53,26712,买盘
91,09:45:06,5.04,0.0,40,20160,买盘
92,09:45:09,5.04,0.0,168,84672,买盘
93,09:45:12,5.04,0.0,4,2016,买盘
94,09:45:15,5.04,0.0,117,58968,买盘
95,09:45:18,5.04,0.0,1,504,卖盘
96,09:45:36,5.04,0.0,7,3528,卖盘
97,09:45:39,5.04,0.0,9,4536,卖盘
98,09:45:48,5.05,0.01,5,2525,买盘
99,09:45:51,5.05,0.0,19,9595,买盘
100,09:46:06,5.05,0.0,6,3030,买盘
101,09:46:12,5.04,-0.01,175,88200,卖盘
102,09:46:27,5.03,-0.01,210,105630,卖盘
103,09:46:36,5.03,0.0,20,10060,卖盘
104,09:46:39,5.04,0.01,3,1512,买盘
105,09:46:48,5.04,0.0,37,18648,买盘
106,09:47:12,5.04,0.0,2,1008,买盘
107,09:47:36,5.03,-0.01,200,100600,卖盘
108,09:47:39,5.03,0.0,68,34204,卖盘
109,09:48:12,5.04,0.01,20,10080,买盘
110,09:48:54,5.03,-0.01,233,117204,卖盘
111,09:49:04,5.04,0.01,113,56952,买盘
112,09:49:09,5.04,0.0,128,64512,买盘
113,09:49:39,5.05,0.01,18,9090,买盘
114,09:49:49,5.05,0.0,100,50500,买盘
115,09:49:57,5.05,0.0,7,3535,买盘
116,09:50:21,5.05,0.0,1,505,卖盘
117,09:50:24,5.06,0.01,4,2024,卖盘
118,09:50:30,5.06,0.0,2,1012,卖盘
119,09:50:54,5.05,-0.01,1,505,卖盘
120,09:51:06,5.05,0.0,14,7070,卖盘
121,09:51:36,5.05,0.0,40,20200,卖盘
122,09:51:39,5.05,0.0,2,1010,卖盘
123,09:51:51,5.05,0.0,1,505,卖盘
124,09:51:54,5.05,0.0,1,505,卖盘
125,09:52:12,5.06,0.01,1,506,买盘
126,09:52:45,5.06,0.0,80,40480,买盘
127,09:53:12,5.06,0.0,8,4048,买盘
128,09:53:15,5.06,0.0,37,18722,买盘
129,09:53:36,5.05,-0.01,1,505,卖盘
130,09:54:04,5.05,0.0,30,15150,卖盘
131,09:54:06,5.05,0.0,2,1010,卖盘
132,09:54:21,5.05,0.0,4,2020,卖盘
133,09:54:39,5.05,0.0,76,38380,卖盘
134,09:54:51,5.05,0.0,6,3030,卖盘
135,09:54:55,5.05,0.0,1,505,买盘
136,09:55:04,5.04,-0.01,4,2016,卖盘
137,09:55:18,5.05,0.01,76,38380,买盘
138,09:55:24,5.05,0.0,206,104030,卖盘
139,09:55:27,5.05,0.0,8,4040,卖盘
140,09:55:58,5.06,0.01,1,506,买盘
141,09:56:45,5.06,0.0,1,506,买盘
142,09:56:54,5.05,-0.01,2,1010,卖盘
143,09:57:27,5.06,0.01,238,120398,买盘
144,09:58:36,5.05,-0.01,5,2525,卖盘
145,09:59:24,5.05,0.0,15,7575,买盘
146,09:59:39,5.05,0.0,41,20705,卖盘
147,09:59:45,5.05,0.0,38,19190,买盘
148,10:00:04,5.05,0.0,1,505,卖盘
149,10:00:21,5.06,0.01,129,65274,买盘
150,10:00:48,5.06,0.0,54,27324,卖盘
151,10:00:51,5.06,0.0,6,3041,卖盘
152,10:01:04,5.06,0.0,1,506,卖盘
153,10:01:06,5.07,0.01,1,507,买盘
154,10:02:12,5.07,0.0,133,67431,买盘
155,10:02:51,5.08,0.01,1,508,买盘
156,10:03:09,5.08,0.0,19,9652,买盘
157,10:03:27,5.08,0.0,1,508,买盘
158,10:03:51,5.08,0.0,25,12700,买盘
159,10:04:18,5.08,0.0,1,508,买盘
160,10:04:27,5.07,-0.01,1,507,卖盘
