,time,price,change,volume,amount,type
0,09:30:04,5.06,0.0,154,77596,买盘
1,09:30:12,5.03,-0.03,1,503,卖盘
2,09:30:33,5.05,0.02,30,15161,卖盘
3,09:30:46,5.05,0.0,4,2022,卖盘
4,09:30:48,5.05,0.0,1,505,卖盘
5,09:30:51,5.06,0.01,13,6577,买盘
6,09:31:18,5.06,0.0,36,18215,买盘
7,09:31:28,5.06,0.0,6,3036,卖盘
8,09:31:40,5.06,0.0,2,1012,卖盘
9,09:31:45,5.06,0.0,1,506,卖盘
10,09:31:48,5.06,0.0,1,506,卖盘
11,09:32:16,5.07,0.01,6,3042,买盘
12,09:32:18,5.07,0.0,5,2535,卖盘
13,09:32:21,5.07,0.0,16,8112,买盘
14,09:32:24,5.07,0.0,1,507,卖盘
15,09:32:27,5.07,0.0,1,507,卖盘
16,09:32:30,5.07,0.0,4,2028,卖盘
17,09:32:33,5.07,0.0,1,507,卖盘
18,09:32:37,5.08,0.01,13,6602,买盘
19,09:32:39,5.08,0.0,134,68071,买盘
20,09:32:42,5.08,0.0,3,1524,卖盘
21,09:32:45,5.08,0.0,2,1016,卖盘
22,09:32:58,5.08,0.0,10,5080,卖盘
23,09:33:04,5.08,0.0,61,30988,卖盘
24,09:33:12,5.08,0.0,39,19812,买盘
25,09:33:15,5.07,-0.01,1,507,卖盘
26,09:33:24,5.07,0.0,5,2535,卖盘
27,09:33:39,5.07,0.0,3,1521,卖盘
28,09:33:42,5.07,0.0,51,25857,卖盘
29,09:33:45,5.07,0.0,2,1014,卖盘
30,09:33:58,5.07,0.0,8,4056,卖盘
31,09:34:12,5.07,0.0,2,1014,买盘
32,09:34:22,5.06,-0.01,1,506,卖盘
33,09:34:36,5.08,0.02,3,1520,买盘
34,09:35:12,5.07,-0.01,1,507,卖盘
35,09:35:15,5.06,-0.01,6,3040,卖盘
36,09:35:18,5.07,0.01,219,111032,买盘
37,09:35:22,5.07,0.0,1,507,买盘
38,09:35:33,5.06,-0.01,20,10120,卖盘
39,09:35:36,5.06,0.0,39,19734,卖盘
40,09:35:42,5.05,-0.01,1,505,卖盘
41,09:35:45,5.06,0.01,19,9614,买盘
42,09:35:48,5.06,0.0,15,7590,买盘
43,09:36:06,5.06,0.0,2,1012,卖盘
44,09:36:15,5.06,0.0,1,506,卖盘
45,09:37:06,5.06,0.0,34,17204,卖盘
46,09:37:12,5.06,0.0,1,506,买盘
47,09:37:27,5.05,-0.01,54,27270,卖盘
48,09:37:36,5.06,0.01,124,62659,买盘
49,09:37:54,5.06,0.0,1,506,卖盘
50,09:38:03,5.07,0.01,11,5577,买盘
51,09:38:15,5.07,0.0,2,1014,买盘
52,09:38:24,5.06,-0.01,1,506,卖盘
53,09:38:27,5.07,0.01,22,11152,买盘
54,09:38:30,5.06,-0.01,1,506,卖盘
55,09:38:34,5.06,0.0,60,30360,卖盘
56,09:38:39,5.07,0.01,43,21791,买盘
57,09:38:57,5.06,-0.01,1,506,卖盘
58,09:39:09,5.06,0.0,1,506,卖盘
59,09:39:24,5.05,-0.01,3,1515,卖盘
60,09:39:27,5.05,0.0,1,505,卖盘
61,09:39:45,5.06,0.01,70,35420,买盘
62,09:39:51,5.05,-0.01,42,21210,卖盘
63,09:39:54,5.04,-0.01,1,504,卖盘
64,09:39:57,5.05,0.01,30,15150,买盘
65,09:40:00,5.05,0.0,30,15150,买盘
66,09:40:15,5.05,0.0,4,2020,买盘
67,09:40:21,5.05,0.0,5,2525,买盘
68,09:40:39,5.05,0.0,2,1010,买盘
69,09:40:51,5.05,0.0,10,5050,买盘
70,09:41:00,5.05,0.0,14,7070,买盘
71,09:41:12,5.04,-0.01,1,504,卖盘
72,09:41:18,5.05,0.01,1,505,买盘
73,09:41:21,5.05,0.0,43,21715,买盘
74,09:41:25,5.06,0.01,65,32831,买盘
75,09:41:33,5.06,0.0,21,10626,买盘
76,09:41:39,5.06,0.0,18,9108,买盘
77,09:41:42,5.05,-0.01,5,2526,卖盘
78,09:42:06,5.06,0.01,1,506,买盘
79,09:42:18,5.05,-0.01,31,15655,卖盘
80,09:42:36,5.05,0.0,130,65650,卖盘
81,09:42:39,5.05,0.0,1,505,卖盘
82,09:42:43,5.05,0.0,1,505,卖盘
83,09:42:46,5.04,-0.01,4,2019,卖盘
84,09:42:54,5.05,0.01,3,1515,中性盘
85,09:43:06,5.05,0.0,25,12625,卖盘
86,09:43:12,5.05,0.0,1,505,卖盘
87,09:43:24,5.06,0.01,1,506,买盘
88,09:43:42,5.05,-0.01,2,1010,卖盘
89,09:43:48,5.05,0.0,2,1010,卖盘
90,09:44:06,5.05,0.0,25,12625,卖盘
91,09:44:15,5.05,0.0,1,505,卖盘
92,09:44:39,5.06,0.01,40,20240,买盘
93,09:44:51,5.06,0.0,72,36429,买盘
94,09:45:06,5.06,0.0,1,506,买盘
95,09:45:15,5.05,-0.01,2,1010,卖盘
96,09:45:33,5.06,0.01,11,5566,买盘
97,09:45:39,5.06,0.0,12,6072,买盘
98,09:45:45,5.07,0.01,2,1014,买盘
99,09:45:48,5.07,0.0,60,30420,买盘
