,time,price,change,volume,amount,type
0,09:25:05,4.96,-0.03,69,34224,卖盘
1,09:30:04,4.99,0.03,312,155571,买盘
2,09:30:07,4.99,0.0,4,1996,卖盘
3,09:30:10,4.99,0.0,31,15469,卖盘
4,09:30:15,4.99,0.0,1,499,卖盘
5,09:30:21,5.01,0.02,39,19479,买盘
6,09:30:30,5.01,0.0,12,6012,买盘
7,09:30:36,4.99,-0.02,107,53393,卖盘
8,09:31:18,4.99,0.0,4,1996,买盘
9,09:31:30,4.96,-0.03,50,24800,卖盘
10,09:31:36,4.96,0.0,12,5952,卖盘
11,09:31:39,4.96,0.0,6,2976,卖盘
12,09:31:46,4.96,0.0,5,2480,卖盘
13,09:31:51,4.96,0.0,2,992,卖盘
14,09:32:09,4.96,0.0,3,1488,卖盘
15,09:32:15,4.96,0.0,6,2976,卖盘
16,09:32:33,4.96,0.0,1,496,卖盘
17,09:32:36,4.96,0.0,1,496,卖盘
18,09:32:39,4.96,0.0,3,1488,卖盘
19,09:33:04,4.98,0.02,15,7470,买盘
20,09:33:06,4.98,0.0,5,2490,卖盘
21,09:33:27,4.98,0.0,12,5976,卖盘
22,09:33:30,4.99,0.01,19,9481,买盘
23,09:33:33,4.98,-0.01,1,498,卖盘
24,09:33:36,4.98,0.0,2,996,卖盘
25,09:33:39,4.98,0.0,18,8964,卖盘
26,09:33:54,4.98,0.0,10,4980,卖盘
27,09:33:57,4.99,0.01,50,24950,买盘
28,09:34:04,4.98,-0.01,2,996,卖盘
29,09:34:06,4.99,0.01,9,4491,买盘
30,09:34:09,4.99,0.0,3,1497,卖盘
31,09:34:15,5.0,0.01,10,5000,中性盘
32,09:34:24,4.99,-0.01,5,2495,卖盘
33,09:34:27,4.99,0.0,40,20025,卖盘
34,09:34:33,4.99,0.0,1,499,卖盘
35,09:34:36,5.0,0.01,8,4000,买盘
36,09:34:39,5.0,0.0,4,2000,卖盘
37,09:34:43,5.0,0.0,3,1500,卖盘
38,09:34:45,5.0,0.0,3,1500,卖盘
