,time,price,change,volume,amount,type
0,09:25:04,3.35,0.01,169,56615,卖盘
1,09:30:04,3.34,-0.01,158,52791,卖盘
2,09:30:07,3.34,0.0,10,3340,卖盘
3,09:30:10,3.34,0.0,44,14696,卖盘
4,09:30:13,3.34,0.0,32,10688,卖盘
5,09:30:19,3.32,-0.02,4,1329,卖盘
6,09:30:33,3.34,0.02,7,2338,买盘
7,09:30:37,3.33,-0.01,1,333,卖盘
8,09:30:43,3.34,0.01,160,53440,买盘
9,09:30:46,3.34,0.0,7,2338,卖盘
10,09:30:55,3.34,0.0,3,1002,卖盘
11,09:31:01,3.35,0.01,10,3350,买盘
12,09:31:19,3.34,-0.01,6,2007,卖盘
13,09:31:22,3.34,0.0,2,668,卖盘
14,09:31:34,3.35,0.01,63,21105,买盘
15,09:31:39,3.34,-0.01,3,1002,卖盘
16,09:31:43,3.34,0.0,1,334,卖盘
17,09:31:46,3.35,0.01,30,10050,买盘
18,09:32:00,3.34,-0.01,16,5344,卖盘
19,09:32:13,3.34,0.0,1,334,卖盘
20,09:32:16,3.34,0.0,12,4008,卖盘
21,09:32:22,3.35,0.01,10,3350,买盘
22,09:32:25,3.35,0.0,30,10050,买盘
23,09:32:34,3.35,0.0,30,10050,买盘
24,09:32:40,3.34,-0.01,1,334,卖盘
25,09:32:49,3.34,0.0,33,11052,卖盘
26,09:32:52,3.35,0.01,48,16080,买盘
27,09:32:54,3.35,0.0,23,7705,买盘
28,09:33:04,3.35,0.0,29,9715,买盘
29,09:33:09,3.34,-0.01,38,12726,卖盘
30,09:33:15,3.35,0.01,19,6365,买盘
31,09:33:22,3.35,0.0,30,10050,买盘
32,09:33:31,3.35,0.0,5,1675,买盘
33,09:33:33,3.35,0.0,28,9380,买盘
34,09:33:46,3.34,-0.01,1,334,卖盘
35,09:33:49,3.34,0.0,3,1002,卖盘
36,09:34:18,3.34,0.0,5,1670,卖盘
37,09:34:49,3.35,0.01,31,10384,买盘
38,09:34:52,3.34,-0.01,2,668,卖盘
39,09:35:19,3.34,0.0,79,26460,卖盘
40,09:35:43,3.34,0.0,1,334,卖盘
41,09:35:46,3.34,0.0,3,1002,卖盘
42,09:36:04,3.35,0.01,22,7370,买盘
43,09:36:06,3.35,0.0,25,8375,买盘
44,09:36:09,3.35,0.0,7,2345,买盘
45,09:36:13,3.35,0.0,16,5359,买盘
46,09:36:18,3.35,0.0,2,670,卖盘
47,09:36:34,3.36,0.01,27,9072,买盘
48,09:36:40,3.35,-0.01,73,24455,卖盘
49,09:36:46,3.35,0.0,3,1005,卖盘
50,09:36:49,3.35,0.0,1,335,卖盘
51,09:37:01,3.36,0.01,14,4704,买盘
52,09:37:04,3.35,-0.01,63,21122,卖盘
53,09:37:10,3.35,0.0,3,1005,卖盘
54,09:37:16,3.35,0.0,2,670,卖盘
55,09:37:22,3.35,0.0,85,28475,卖盘
56,09:37:24,3.35,0.0,2,670,买盘
57,09:37:40,3.35,0.0,2,670,卖盘
58,09:37:52,3.35,0.0,1,335,卖盘
59,09:37:54,3.35,0.0,14,4690,卖盘
60,09:38:04,3.36,0.01,1,336,买盘
61,09:38:07,3.34,-0.02,6,2012,卖盘
62,09:38:19,3.35,0.01,1,335,卖盘
63,09:38:36,3.35,0.0,1,335,卖盘
64,09:38:48,3.35,0.0,2,670,卖盘
65,09:39:19,3.35,0.0,5,1675,卖盘
66,09:39:37,3.35,0.0,1,335,卖盘
67,09:39:40,3.35,0.0,1,335,卖盘
68,09:39:43,3.35,0.0,3,1005,卖盘
69,09:40:01,3.37,0.02,30,10110,买盘
