,time,price,change,volume,amount,type
0,09:25:04,3.27,0.0,1,327,卖盘
1,09:30:04,3.26,-0.01,10,3260,中性盘
2,09:30:24,3.25,-0.01,3,975,卖盘
3,09:30:37,3.25,0.0,1,325,卖盘
4,09:30:58,3.26,0.01,8,2608,买盘
5,09:33:10,3.26,0.0,22,7172,卖盘
6,09:33:19,3.26,0.0,7,2282,卖盘
7,09:33:28,3.26,0.0,2,652,卖盘
8,09:34:07,3.26,0.0,297,96822,卖盘
9,09:34:10,3.26,0.0,5,1630,买盘
10,09:34:19,3.25,-0.01,18,5850,卖盘
11,09:34:31,3.25,0.0,45,14625,买盘
12,09:34:46,3.25,0.0,17,5525,买盘
13,09:35:01,3.23,-0.02,182,58980,卖盘
14,09:35:51,3.26,0.03,7,2282,买盘
15,09:35:55,3.24,-0.02,2,648,卖盘
16,09:36:28,3.28,0.04,500,163823,买盘
17,09:36:40,3.26,-0.02,7,2282,买盘
18,09:36:49,3.27,0.01,1,327,卖盘
19,09:37:01,3.25,-0.02,10,3250,卖盘
20,09:37:07,3.28,0.03,3,984,买盘
21,09:37:31,3.28,0.0,7,2296,买盘
22,09:38:43,3.25,-0.03,182,59150,卖盘
23,09:39:01,3.27,0.02,1,327,买盘
24,09:44:28,3.27,0.0,448,146496,买盘
25,09:47:52,3.27,0.0,50,16350,卖盘
26,09:47:55,3.27,0.0,1,327,卖盘
27,09:48:52,3.28,0.01,317,103976,买盘
28,09:53:49,3.27,-0.01,45,14715,卖盘
29,09:54:46,3.27,0.0,21,6867,卖盘
30,09:55:27,3.28,0.01,1,328,买盘
31,09:56:22,3.28,0.0,4,1312,买盘
32,09:56:31,3.28,0.0,4,1312,买盘
33,09:58:04,3.28,0.0,38,12464,买盘
34,09:59:57,3.28,0.0,1,328,买盘
35,10:00:12,3.28,0.0,3,984,买盘
36,10:00:19,3.28,0.0,43,14104,买盘
37,10:00:27,3.28,0.0,45,14760,买盘
38,10:01:31,3.28,0.0,10,3280,买盘
39,10:02:24,3.27,-0.01,224,73248,卖盘
40,10:02:30,3.27,0.0,588,192276,买盘
41,10:02:40,3.27,0.0,58,18966,买盘
42,10:02:54,3.26,-0.01,255,83130,卖盘
43,10:03:25,3.27,0.01,355,116085,买盘
44,10:03:28,3.26,-0.01,44,14381,卖盘
45,10:05:01,3.27,0.01,4,1308,卖盘
46,10:05:07,3.27,0.0,82,26892,卖盘
47,10:05:28,3.27,0.0,6,1962,卖盘
48,10:10:04,3.27,0.0,10,3270,卖盘
49,10:11:19,3.27,0.0,10,3270,卖盘
50,10:13:37,3.27,0.0,24,7848,卖盘
51,10:14:49,3.28,0.01,10,3280,买盘
52,10:17:06,3.28,0.0,10,3280,买盘
53,10:18:04,3.27,-0.01,161,52647,卖盘
54,10:18:36,3.28,0.01,1,328,买盘
55,10:18:48,3.28,0.0,1,328,买盘
56,10:20:34,3.27,-0.01,6,1962,卖盘
57,10:27:30,3.27,0.0,100,32700,卖盘
58,10:34:21,3.27,0.0,24,7848,卖盘
59,10:37:00,3.27,0.0,1,327,卖盘
60,10:38:21,3.27,0.0,1,327,卖盘
61,10:40:09,3.27,0.0,40,13080,卖盘
62,10:41:12,3.28,0.01,49,16072,买盘
63,10:41:49,3.28,0.0,6,1968,买盘
64,10:42:04,3.28,0.0,171,56088,买盘
65,10:42:28,3.27,-0.01,7,2289,卖盘
66,10:46:55,3.28,0.01,3,984,卖盘
67,10:47:00,3.28,0.0,5,1640,卖盘
68,10:50:09,3.29,0.01,27,8883,买盘
69,10:53:04,3.28,-0.01,10,3280,卖盘
70,10:53:12,3.28,0.0,5,1640,卖盘
71,10:56:03,3.28,0.0,68,22304,卖盘
