,time,price,change,volume,amount,type
0,09:25:04,3.36,-0.01,277,93072,卖盘
1,09:30:04,3.37,0.01,22,7414,买盘
2,09:30:07,3.37,0.0,47,15847,卖盘
3,09:30:16,3.37,0.0,2,674,卖盘
4,09:30:19,3.37,0.0,2,674,卖盘
5,09:30:22,3.37,0.0,4,1348,卖盘
6,09:30:37,3.37,0.0,4,1348,卖盘
7,09:30:40,3.37,0.0,1,337,卖盘
8,09:30:42,3.37,0.0,1,337,卖盘
9,09:30:49,3.37,0.0,13,4381,卖盘
10,09:31:04,3.37,0.0,19,6403,卖盘
11,09:31:10,3.37,0.0,2,674,卖盘
12,09:31:16,3.38,0.01,22,7432,买盘
13,09:31:22,3.37,-0.01,5,1688,卖盘
14,09:31:33,3.37,0.0,45,15165,卖盘
15,09:31:37,3.37,0.0,4,1348,卖盘
16,09:31:42,3.37,0.0,24,8088,卖盘
17,09:31:48,3.37,0.0,5,1685,卖盘
18,09:31:52,3.37,0.0,5,1685,卖盘
19,09:31:55,3.37,0.0,2,674,卖盘
20,09:32:04,3.37,0.0,19,6403,卖盘
21,09:32:10,3.37,0.0,4,1348,卖盘
22,09:32:13,3.37,0.0,1,337,卖盘
23,09:32:18,3.37,0.0,1,337,卖盘
24,09:32:33,3.38,0.01,50,16900,买盘
25,09:32:37,3.37,-0.01,2,674,卖盘
26,09:32:40,3.37,0.0,4,1348,卖盘
27,09:32:49,3.37,0.0,2,674,卖盘
28,09:32:52,3.37,0.0,51,17187,卖盘
29,09:33:04,3.37,0.0,19,6403,卖盘
30,09:33:16,3.37,0.0,4,1348,卖盘
31,09:33:22,3.37,0.0,4,1348,卖盘
32,09:33:42,3.37,0.0,100,33700,卖盘
33,09:33:49,3.37,0.0,7,2359,卖盘
34,09:33:54,3.37,0.0,8,2696,卖盘
35,09:34:04,3.37,0.0,19,6403,卖盘
36,09:34:09,3.37,0.0,2,674,卖盘
37,09:34:13,3.38,0.01,1,338,买盘
38,09:34:16,3.36,-0.02,19,6397,卖盘
39,09:34:33,3.37,0.01,2,674,买盘
40,09:34:37,3.37,0.0,159,53583,买盘
41,09:34:43,3.36,-0.01,1,336,卖盘
42,09:34:46,3.37,0.01,23,7751,买盘
43,09:34:49,3.37,0.0,6,2022,卖盘
44,09:35:04,3.37,0.0,19,6403,卖盘
45,09:35:10,3.37,0.0,2,674,卖盘
46,09:35:13,3.37,0.0,5,1685,卖盘
47,09:35:16,3.37,0.0,2,674,卖盘
48,09:35:46,3.37,0.0,7,2359,卖盘
49,09:35:52,3.37,0.0,100,33700,卖盘
50,09:36:04,3.37,0.0,19,6403,卖盘
51,09:36:07,3.37,0.0,4,1348,卖盘
52,09:36:09,3.37,0.0,12,4044,卖盘
53,09:36:13,3.37,0.0,9,3033,卖盘
54,09:36:16,3.37,0.0,8,2696,卖盘
55,09:36:19,3.37,0.0,5,1685,卖盘
56,09:36:22,3.37,0.0,13,4381,卖盘
57,09:36:25,3.37,0.0,11,3707,卖盘
58,09:36:27,3.37,0.0,9,3033,卖盘
59,09:36:30,3.37,0.0,7,2359,卖盘
60,09:36:34,3.37,0.0,3,1011,卖盘
61,09:36:37,3.37,0.0,2,674,卖盘
62,09:36:40,3.36,-0.01,73,24599,卖盘
63,09:36:43,3.36,0.0,4,1344,卖盘
64,09:36:49,3.36,0.0,2,672,卖盘
65,09:37:01,3.36,0.0,13,4368,卖盘
66,09:37:04,3.36,0.0,19,6384,卖盘
67,09:37:13,3.36,0.0,2,672,卖盘
68,09:37:16,3.36,0.0,14,4704,卖盘
69,09:37:19,3.36,0.0,48,16128,卖盘
70,09:37:22,3.36,0.0,40,13440,卖盘
71,09:37:40,3.36,0.0,3,1008,卖盘
72,09:37:43,3.36,0.0,14,4704,卖盘
73,09:37:46,3.36,0.0,22,7392,卖盘
74,09:38:04,3.36,0.0,19,6384,卖盘
75,09:38:09,3.35,-0.01,100,33518,卖盘
76,09:38:37,3.35,0.0,1,335,卖盘
77,09:38:46,3.36,0.01,18,6048,买盘
78,09:38:48,3.35,-0.01,2,670,卖盘
79,09:38:51,3.35,0.0,5,1678,卖盘
80,09:38:55,3.35,0.0,4,1340,卖盘
81,09:39:04,3.35,0.0,17,5695,卖盘
82,09:39:16,3.34,-0.01,1,334,卖盘
83,09:39:19,3.34,0.0,5,1671,卖盘
84,09:39:28,3.34,0.0,1,334,卖盘
85,09:39:52,3.34,0.0,6,2004,卖盘
86,09:39:57,3.34,0.0,2,668,卖盘
87,09:40:04,3.34,0.0,48,16032,卖盘
