,time,price,change,volume,amount,type
0,09:25:04,3.57,-0.02,116,41412,卖盘
1,09:30:04,3.57,0.0,898,320547,卖盘
2,09:30:07,3.57,0.0,101,36057,卖盘
3,09:30:10,3.57,0.0,155,55335,卖盘
4,09:30:13,3.57,0.0,1,357,卖盘
5,09:30:22,3.57,0.0,50,17850,卖盘
6,09:30:34,3.57,0.0,150,53550,卖盘
7,09:30:40,3.58,0.01,1,358,买盘
8,09:30:43,3.57,-0.01,56,19992,卖盘
9,09:30:51,3.57,0.0,66,23562,卖盘
10,09:30:58,3.57,0.0,110,39270,卖盘
11,09:31:01,3.57,0.0,12,4284,卖盘
12,09:31:07,3.57,0.0,7,2499,买盘
13,09:31:19,3.57,0.0,5,1785,买盘
14,09:31:46,3.57,0.0,1,357,买盘
15,09:31:57,3.56,-0.01,252,89712,卖盘
16,09:32:01,3.57,0.01,43,15313,买盘
17,09:32:10,3.55,-0.02,10,3550,卖盘
18,09:32:25,3.55,0.0,100,35545,卖盘
19,09:32:28,3.57,0.02,42,14994,买盘
20,09:32:37,3.56,-0.01,1,356,中性盘
21,09:32:43,3.56,0.0,23,8188,买盘
22,09:32:52,3.56,0.0,4,1424,买盘
23,09:32:55,3.55,-0.01,117,41535,卖盘
24,09:33:16,3.56,0.01,10,3560,卖盘
25,09:33:34,3.56,0.0,66,23496,卖盘
26,09:33:36,3.56,0.0,88,31329,卖盘
27,09:33:43,3.57,0.01,109,38859,买盘
28,09:33:51,3.55,-0.02,1,355,卖盘
29,09:34:06,3.56,0.01,10,3560,买盘
30,09:34:25,3.55,-0.01,200,71020,卖盘
31,09:34:31,3.56,0.01,10,3560,中性盘
32,09:34:37,3.57,0.01,4,1425,买盘
33,09:34:43,3.56,-0.01,10,3560,买盘
34,09:34:45,3.55,-0.01,13,4623,卖盘
35,09:34:52,3.56,0.01,124,44144,买盘
36,09:35:04,3.57,0.01,24,8546,买盘
37,09:35:12,3.57,0.0,89,31773,买盘
38,09:35:19,3.58,0.01,296,105806,买盘
39,09:35:40,3.58,0.0,1,358,买盘
40,09:35:48,3.56,-0.02,200,71200,卖盘
41,09:36:28,3.57,0.01,47,16779,中性盘
42,09:36:34,3.56,-0.01,247,87932,卖盘
43,09:36:36,3.56,0.0,5,1780,买盘
