,time,price,change,volume,amount,type
0,09:30:04,3.3,0.0,1,330,卖盘
1,09:30:10,3.3,0.0,1,330,买盘
2,09:30:13,3.29,-0.01,10,3290,卖盘
3,09:30:24,3.29,0.0,10,3290,卖盘
4,09:30:28,3.29,0.0,6,1974,卖盘
5,09:30:33,3.27,-0.02,10,3288,卖盘
6,09:30:43,3.27,0.0,10,3272,卖盘
7,09:30:55,3.27,0.0,10,3270,卖盘
8,09:31:04,3.27,0.0,10,3270,卖盘
9,09:31:13,3.27,0.0,10,3270,卖盘
10,09:31:19,3.3,0.03,200,65894,买盘
11,09:31:25,3.27,-0.03,10,3270,卖盘
12,09:31:34,3.27,0.0,11,3597,卖盘
13,09:31:43,3.27,0.0,10,3270,卖盘
14,09:31:51,3.28,0.01,85,27880,卖盘
15,09:31:54,3.28,0.0,10,3280,卖盘
16,09:32:04,3.27,-0.01,10,3275,卖盘
17,09:32:13,3.27,0.0,10,3270,卖盘
18,09:32:19,3.28,0.01,1,328,买盘
19,09:32:22,3.28,0.0,1,328,买盘
20,09:32:25,3.27,-0.01,12,3925,卖盘
21,09:32:28,3.28,0.01,1,328,买盘
22,09:32:30,3.28,0.0,1,328,买盘
23,09:32:34,3.27,-0.01,10,3270,卖盘
24,09:32:43,3.27,0.0,10,3270,卖盘
25,09:32:55,3.27,0.0,11,3597,卖盘
26,09:33:04,3.27,0.0,10,3270,卖盘
27,09:33:12,3.27,0.0,10,3270,卖盘
28,09:33:25,3.27,0.0,10,3270,卖盘
29,09:33:34,3.27,0.0,10,3270,卖盘
30,09:33:43,3.27,0.0,10,3270,卖盘
31,09:33:55,3.27,0.0,10,3270,卖盘
32,09:34:04,3.27,0.0,10,3270,卖盘
33,09:34:13,3.27,0.0,11,3597,卖盘
34,09:34:16,3.28,0.01,1,328,买盘
35,09:34:24,3.27,-0.01,10,3270,卖盘
36,09:34:34,3.27,0.0,10,3270,卖盘
37,09:34:42,3.27,0.0,10,3270,卖盘
38,09:34:54,3.27,0.0,10,3270,卖盘
39,09:34:57,3.27,0.0,152,49704,卖盘
40,09:35:04,3.27,0.0,10,3270,卖盘
41,09:35:12,3.27,0.0,10,3270,卖盘
42,09:35:25,3.27,0.0,10,3270,卖盘
43,09:35:34,3.27,0.0,10,3270,卖盘
44,09:35:42,3.27,0.0,11,3597,卖盘
45,09:35:55,3.27,0.0,10,3270,卖盘
46,09:36:04,3.27,0.0,10,3270,卖盘
47,09:36:13,3.27,0.0,440,143880,卖盘
48,09:36:18,3.27,0.0,1,327,买盘
49,09:36:21,3.3,0.03,300,98660,买盘
50,09:36:24,3.27,-0.03,10,3270,卖盘
51,09:36:33,3.27,0.0,10,3270,卖盘
52,09:36:42,3.27,0.0,10,3270,卖盘
53,09:36:55,3.27,0.0,10,3270,卖盘
54,09:36:57,3.28,0.01,5,1640,买盘
55,09:37:04,3.28,0.0,16,5237,买盘
56,09:37:13,3.28,0.0,11,3608,卖盘
57,09:37:16,3.28,0.0,4,1312,卖盘
58,09:37:19,3.28,0.0,1,328,卖盘
59,09:37:25,3.28,0.0,10,3280,卖盘
60,09:37:34,3.28,0.0,10,3280,卖盘
61,09:37:37,3.28,0.0,10,3280,卖盘
62,09:37:40,3.28,0.0,1,328,卖盘
63,09:37:43,3.28,0.0,10,3280,卖盘
64,09:37:48,3.28,0.0,1,328,卖盘
65,09:37:55,3.28,0.0,15,4920,卖盘
66,09:38:04,3.27,-0.01,10,3270,卖盘
67,09:38:07,3.27,0.0,1,327,卖盘
68,09:38:10,3.28,0.01,10,3280,买盘
69,09:38:12,3.27,-0.01,20,6545,卖盘
70,09:38:19,3.28,0.01,1,328,中性盘
71,09:38:24,3.28,0.0,11,3608,卖盘
72,09:38:34,3.28,0.0,18,5904,卖盘
73,09:38:37,3.28,0.0,1,328,卖盘
74,09:38:42,3.28,0.0,10,3280,卖盘
75,09:38:49,3.28,0.0,6,1968,卖盘
76,09:38:55,3.28,0.0,10,3280,卖盘
77,09:39:05,3.28,0.0,10,3280,卖盘
78,09:39:07,3.28,0.0,8,2624,卖盘
79,09:39:13,3.28,0.0,10,3280,卖盘
80,09:39:18,3.28,0.0,4,1312,卖盘
81,09:39:21,3.28,0.0,3,984,卖盘
82,09:39:25,3.27,-0.01,10,3273,卖盘
83,09:39:31,3.27,0.0,1,327,卖盘
84,09:39:33,3.27,0.0,10,3270,卖盘
85,09:39:37,3.27,0.0,7,2289,卖盘
86,09:39:43,3.27,0.0,10,3270,卖盘
87,09:39:46,3.27,0.0,2,654,卖盘
