,time,price,change,volume,amount,type
0,09:25:04,3.31,0.02,43,14233,卖盘
1,09:30:04,3.31,0.0,269,89034,买盘
2,09:30:07,3.3,-0.01,5,1650,卖盘
3,09:30:43,3.3,0.0,50,16500,买盘
4,09:31:49,3.3,0.0,3,990,卖盘
5,09:31:52,3.3,0.0,3,990,卖盘
6,09:31:54,3.3,0.0,1,330,卖盘
7,09:31:58,3.3,0.0,1,330,卖盘
8,09:32:01,3.3,0.0,1,330,卖盘
9,09:32:04,3.3,0.0,1,330,卖盘
10,09:32:06,3.3,0.0,1,330,卖盘
11,09:32:10,3.3,0.0,1,330,卖盘
12,09:32:13,3.3,0.0,1,330,卖盘
13,09:32:16,3.3,0.0,1,330,卖盘
14,09:32:19,3.31,0.01,6,1986,买盘
15,09:32:34,3.31,0.0,8,2648,买盘
16,09:32:43,3.3,-0.01,20,6600,卖盘
17,09:33:01,3.3,0.0,2,660,买盘
18,09:33:52,3.29,-0.01,8,2632,卖盘
19,09:34:09,3.29,0.0,42,13818,卖盘
20,09:34:13,3.29,0.0,6,1974,买盘
21,09:34:16,3.29,0.0,6,1974,买盘
22,09:34:19,3.29,0.0,4,1316,买盘
23,09:34:46,3.28,-0.01,125,41000,卖盘
24,09:34:49,3.29,0.01,6,1974,买盘
25,09:35:04,3.29,0.0,8,2632,买盘
26,09:35:31,3.29,0.0,2,658,买盘
27,09:36:01,3.28,-0.01,1,328,卖盘
28,09:36:16,3.28,0.0,50,16400,卖盘
29,09:36:46,3.28,0.0,31,10168,卖盘
30,09:36:58,3.27,-0.01,1,327,卖盘
31,09:37:19,3.28,0.01,6,1968,买盘
32,09:37:22,3.28,0.0,91,29848,买盘
33,09:37:28,3.27,-0.01,1,327,卖盘
34,09:37:34,3.28,0.01,8,2624,买盘
35,09:38:01,3.28,0.0,33,10823,买盘
36,09:38:40,3.28,0.0,50,16400,买盘
37,09:38:58,3.27,-0.01,1,327,卖盘
38,09:39:01,3.27,0.0,30,9810,卖盘
39,09:39:49,3.28,0.01,4,1312,买盘
40,09:39:57,3.27,-0.01,114,37278,卖盘
41,09:40:04,3.28,0.01,8,2624,买盘
42,09:40:10,3.27,-0.01,1,327,卖盘
43,09:40:31,3.28,0.01,1,328,买盘
44,09:41:00,3.28,0.0,20,6560,买盘
45,09:41:07,3.27,-0.01,1,327,卖盘
46,09:41:19,3.27,0.0,130,42510,卖盘
47,09:41:24,3.27,0.0,220,71940,卖盘
48,09:41:31,3.27,0.0,90,29430,卖盘
49,09:41:37,3.27,0.0,1,327,卖盘
50,09:41:39,3.27,0.0,403,131781,卖盘
51,09:41:46,3.27,0.0,100,32700,卖盘
52,09:41:49,3.27,0.0,151,49377,卖盘
53,09:42:04,3.27,0.0,161,52647,卖盘
54,09:42:06,3.26,-0.01,47,15322,卖盘
55,09:42:24,3.27,0.01,312,102024,买盘
56,09:42:34,3.27,0.0,1,327,买盘
57,09:42:54,3.27,0.0,91,29757,买盘
58,09:43:04,3.27,0.0,20,6540,买盘
59,09:43:07,3.27,0.0,98,32046,买盘
60,09:43:18,3.27,0.0,1,327,卖盘
61,09:43:34,3.28,0.01,1,328,买盘
62,09:43:36,3.27,-0.01,1,327,卖盘
63,09:43:46,3.27,0.0,201,65727,卖盘
64,09:44:39,3.27,0.0,1,327,卖盘
65,09:45:01,3.27,0.0,489,159903,卖盘
66,09:45:04,3.27,0.0,21,6867,买盘
67,09:45:09,3.27,0.0,1,327,卖盘
68,09:45:43,3.27,0.0,1,327,卖盘
69,09:45:58,3.27,0.0,45,14715,卖盘
70,09:46:22,3.28,0.01,150,49200,买盘
71,09:46:24,3.28,0.0,32,10496,买盘
72,09:46:36,3.28,0.0,1,328,卖盘
73,09:46:48,3.28,0.0,58,19024,卖盘
74,09:47:01,3.27,-0.01,100,32700,卖盘
75,09:47:13,3.27,0.0,1,327,卖盘
76,09:47:34,3.27,0.0,280,91560,卖盘
77,09:48:07,3.26,-0.01,48,15648,卖盘
78,09:48:43,3.26,0.0,50,16300,卖盘
79,09:48:48,3.27,0.01,24,7847,买盘
80,09:49:04,3.27,0.0,34,11118,卖盘
81,09:49:09,3.27,0.0,1,327,卖盘
82,09:50:16,3.27,0.0,1,327,卖盘
83,09:50:39,3.27,0.0,1,327,卖盘
84,09:51:15,3.27,0.0,1,327,卖盘
85,09:52:01,3.27,0.0,112,36624,卖盘
86,09:52:10,3.27,0.0,1,327,卖盘
87,09:52:15,3.27,0.0,123,40221,卖盘
88,09:52:25,3.27,0.0,220,71940,卖盘
89,09:52:45,3.26,-0.01,1,326,卖盘
90,09:52:49,3.27,0.01,10,3270,买盘
91,09:54:28,3.27,0.0,30,9810,卖盘
92,09:54:43,3.27,0.0,1,327,卖盘
93,09:54:48,3.27,0.0,2,654,卖盘
94,09:54:58,3.27,0.0,30,9810,卖盘
95,09:55:01,3.27,0.0,18,5886,卖盘
96,09:55:12,3.27,0.0,3,981,卖盘
97,09:55:37,3.27,0.0,2,654,卖盘
98,09:55:39,3.27,0.0,1,327,卖盘
99,09:56:04,3.27,0.0,2,654,卖盘
100,09:56:19,3.27,0.0,1,327,卖盘
101,09:56:28,3.27,0.0,120,39240,卖盘
102,09:56:45,3.27,0.0,2,654,卖盘
103,09:56:55,3.27,0.0,1,327,卖盘
104,09:57:19,3.27,0.0,3,981,卖盘
105,09:57:40,3.27,0.0,1,327,卖盘
106,09:57:43,3.27,0.0,2,654,卖盘
107,09:57:49,3.27,0.0,34,11118,卖盘
108,09:58:01,3.28,0.01,174,57072,买盘
109,09:58:04,3.28,0.0,1,328,卖盘
110,09:58:10,3.28,0.0,40,13120,卖盘
111,09:58:13,3.28,0.0,2,656,卖盘
112,09:58:16,3.28,0.0,37,12136,卖盘
113,09:58:34,3.28,0.0,3,984,卖盘
114,09:59:00,3.28,0.0,2,656,卖盘
115,09:59:09,3.28,0.0,1,328,卖盘
116,09:59:22,3.28,0.0,50,16400,卖盘
117,09:59:45,3.28,0.0,30,9840,卖盘
118,10:00:21,3.28,0.0,325,106600,卖盘
119,10:00:42,3.28,0.0,70,22960,卖盘
120,10:00:46,3.28,0.0,1,328,卖盘
121,10:00:55,3.28,0.0,190,62320,卖盘
122,10:01:04,3.28,0.0,13,4264,买盘
123,10:01:46,3.28,0.0,30,9840,卖盘
124,10:01:55,3.28,0.0,1,328,卖盘
125,10:02:00,3.28,0.0,2,656,卖盘
126,10:02:24,3.28,0.0,3,984,卖盘
127,10:02:33,3.28,0.0,100,32800,卖盘
128,10:02:54,3.29,0.01,15,4935,买盘
129,10:02:57,3.28,-0.01,3,984,卖盘
130,10:03:27,3.28,0.0,3,984,卖盘
131,10:03:58,3.28,0.0,2,656,卖盘
132,10:04:00,3.28,0.0,1,328,卖盘
133,10:04:13,3.28,0.0,102,33456,卖盘
134,10:04:25,3.28,0.0,3,984,卖盘
135,10:04:34,3.28,0.0,100,32800,卖盘
136,10:04:55,3.28,0.0,3,984,卖盘
137,10:05:27,3.28,0.0,2,656,卖盘
138,10:05:45,3.28,0.0,303,99384,卖盘
139,10:06:36,3.28,0.0,23,7544,买盘
140,10:08:07,3.28,0.0,1,328,卖盘
141,10:08:33,3.28,0.0,2,656,卖盘
142,10:09:07,3.28,0.0,3,984,卖盘
143,10:09:39,3.28,0.0,2,656,卖盘
144,10:10:09,3.28,0.0,2,656,卖盘
145,10:10:36,3.28,0.0,2,656,卖盘
146,10:11:09,3.28,0.0,3,984,卖盘
147,10:11:31,3.28,0.0,2,656,卖盘
148,10:12:07,3.28,0.0,2,656,卖盘
149,10:12:18,3.29,0.01,10,3290,买盘
150,10:12:34,3.28,-0.01,3,984,卖盘
151,10:13:09,3.28,0.0,2,656,卖盘
152,10:13:13,3.29,0.01,121,39809,买盘
153,10:13:40,3.29,0.0,31,10199,卖盘
154,10:13:43,3.29,0.0,60,19740,卖盘
155,10:14:07,3.28,-0.01,2,656,卖盘
156,10:14:33,3.28,0.0,3,984,卖盘
157,10:15:06,3.28,0.0,2,656,卖盘
158,10:15:33,3.28,0.0,2,656,卖盘
159,10:16:04,3.28,0.0,2,656,卖盘
160,10:18:21,3.28,0.0,9,2952,卖盘
161,10:19:00,3.29,0.01,9,2961,买盘
162,10:19:06,3.28,-0.01,2,656,卖盘
163,10:19:36,3.28,0.0,3,984,卖盘
164,10:20:06,3.28,0.0,2,656,卖盘
165,10:20:36,3.28,0.0,2,656,卖盘
166,10:21:06,3.28,0.0,2,656,卖盘
167,10:21:39,3.29,0.01,8,2629,买盘
168,10:22:04,3.28,-0.01,2,656,卖盘
169,10:22:40,3.28,0.0,2,656,卖盘
170,10:23:06,3.28,0.0,3,984,卖盘
171,10:24:39,3.28,0.0,2,656,卖盘
172,10:26:24,3.28,0.0,2,656,卖盘
173,10:26:52,3.28,0.0,3,984,卖盘
174,10:27:25,3.28,0.0,2,656,卖盘
175,10:27:36,3.28,0.0,1,328,卖盘
176,10:27:52,3.28,0.0,10,3280,卖盘
177,10:27:58,3.28,0.0,2,656,卖盘
178,10:28:25,3.28,0.0,2,656,卖盘
179,10:28:54,3.28,0.0,3,984,卖盘
180,10:29:13,3.28,0.0,10,3280,卖盘
181,10:29:18,3.28,0.0,2,656,卖盘
182,10:29:45,3.28,0.0,7,2296,卖盘
183,10:30:06,3.28,0.0,130,42640,卖盘
184,10:30:24,3.28,0.0,35,11480,卖盘
185,10:31:51,3.28,0.0,53,17384,卖盘
186,10:31:57,3.28,0.0,63,20664,卖盘
187,10:32:48,3.28,0.0,54,17712,买盘
188,10:33:00,3.28,0.0,40,13120,卖盘
189,10:37:54,3.28,0.0,1,328,卖盘
190,10:38:42,3.29,0.01,1,329,买盘
191,10:43:48,3.29,0.0,9,2961,买盘
192,10:43:57,3.29,0.0,100,32900,买盘
193,10:47:40,3.27,-0.02,48,15696,卖盘
194,10:48:07,3.27,0.0,100,32700,卖盘
195,10:48:13,3.27,0.0,53,17331,卖盘
196,10:48:48,3.28,0.01,1,328,买盘
197,10:50:00,3.27,-0.01,148,48396,卖盘
