,time,price,change,volume,amount,type
0,09:25:05,3.24,-0.03,36,11664,卖盘
1,09:30:04,3.24,0.0,30,9720,卖盘
2,09:30:10,3.24,0.0,2,648,买盘
3,09:30:13,3.24,0.0,14,4536,买盘
4,09:30:16,3.24,0.0,23,7452,买盘
5,09:30:19,3.24,0.0,22,7128,买盘
6,09:30:22,3.24,0.0,15,4860,买盘
7,09:30:25,3.24,0.0,21,6804,买盘
8,09:30:28,3.24,0.0,18,5832,买盘
9,09:30:31,3.24,0.0,14,4536,买盘
10,09:30:34,3.24,0.0,10,3240,买盘
11,09:30:37,3.24,0.0,13,4212,买盘
12,09:30:39,3.24,0.0,13,4212,买盘
13,09:30:43,3.24,0.0,9,2916,买盘
14,09:30:46,3.24,0.0,9,2916,买盘
15,09:30:49,3.24,0.0,4,1296,买盘
16,09:30:52,3.24,0.0,5,1620,买盘
17,09:30:55,3.24,0.0,5,1620,买盘
18,09:30:58,3.24,0.0,2,648,买盘
19,09:31:04,3.23,-0.01,158,51064,卖盘
20,09:31:25,3.23,0.0,41,13243,卖盘
21,09:31:27,3.23,0.0,1,323,卖盘
22,09:32:22,3.23,0.0,1,323,卖盘
23,09:32:34,3.23,0.0,3,969,卖盘
24,09:32:37,3.23,0.0,20,6460,卖盘
25,09:32:55,3.23,0.0,20,6460,卖盘
26,09:33:19,3.23,0.0,1,323,卖盘
27,09:33:22,3.24,0.01,5,1620,买盘
28,09:33:52,3.23,-0.01,1,323,卖盘
29,09:34:28,3.24,0.01,74,23976,买盘
30,09:34:33,3.24,0.0,5,1620,买盘
31,09:34:46,3.24,0.0,31,10043,买盘
32,09:34:49,3.24,0.0,1,324,买盘
33,09:34:58,3.24,0.0,19,6156,买盘
34,09:35:43,3.25,0.01,10,3250,买盘
35,09:35:52,3.24,-0.01,1,324,卖盘
36,09:36:01,3.25,0.01,29,9425,买盘
37,09:36:06,3.25,0.0,1,325,卖盘
38,09:36:19,3.25,0.0,71,23075,卖盘
39,09:36:25,3.24,-0.01,102,33048,卖盘
40,09:36:31,3.24,0.0,112,36288,卖盘
41,09:36:54,3.25,0.01,133,43225,买盘
42,09:37:09,3.25,0.0,80,26000,卖盘
43,09:37:18,3.24,-0.01,205,66420,卖盘
44,09:37:22,3.24,0.0,104,33696,卖盘
45,09:37:36,3.25,0.01,19,6175,买盘
46,09:38:13,3.25,0.0,17,5524,买盘
47,09:38:22,3.25,0.0,9,2925,买盘
48,09:39:16,3.25,0.0,1,325,卖盘
49,09:39:49,3.25,0.0,1,325,卖盘
50,09:40:34,3.25,0.0,203,65975,卖盘
51,09:40:46,3.26,0.01,10,3260,买盘
52,09:40:52,3.25,-0.01,11,3585,卖盘
53,09:41:00,3.25,0.0,100,32500,卖盘
54,09:41:15,3.26,0.01,33,10758,买盘
55,09:41:22,3.26,0.0,2,652,卖盘
56,09:41:25,3.26,0.0,207,67223,卖盘
57,09:41:28,3.26,0.0,1,326,卖盘
58,09:41:43,3.24,-0.02,106,34443,卖盘
59,09:41:46,3.24,0.0,1,324,卖盘
60,09:41:49,3.24,0.0,112,36288,卖盘
61,09:41:51,3.24,0.0,68,22032,卖盘
62,09:42:22,3.24,0.0,1,324,卖盘
63,09:42:31,3.26,0.02,101,32925,买盘
64,09:43:04,3.26,0.0,49,15974,买盘
65,09:43:19,3.25,-0.01,1,325,卖盘
66,09:44:15,3.25,0.0,1,325,卖盘
67,09:44:31,3.26,0.01,67,21842,买盘
68,09:44:36,3.26,0.0,4,1304,卖盘
69,09:45:01,3.26,0.0,100,32600,卖盘
70,09:45:16,3.26,0.0,1,326,卖盘
71,09:45:28,3.26,0.0,10,3260,卖盘
72,09:45:46,3.26,0.0,1,326,卖盘
73,09:45:48,3.26,0.0,124,40424,卖盘
74,09:46:04,3.27,0.01,82,26738,买盘
75,09:46:10,3.27,0.0,86,28122,买盘
76,09:46:52,3.26,-0.01,1,326,卖盘
77,09:47:43,3.26,0.0,1,326,卖盘
78,09:48:06,3.26,0.0,46,14996,卖盘
79,09:48:36,3.26,0.0,282,91932,卖盘
80,09:48:46,3.25,-0.01,1,325,卖盘
81,09:48:52,3.26,0.01,48,15648,买盘
82,09:49:10,3.26,0.0,1,326,卖盘
83,09:50:01,3.26,0.0,40,13040,卖盘
84,09:50:16,3.26,0.0,1,326,卖盘
85,09:51:16,3.26,0.0,1,326,卖盘
86,09:51:37,3.27,0.01,100,32700,买盘
87,09:51:48,3.26,-0.01,1,326,卖盘
88,09:51:55,3.27,0.01,9,2943,买盘
89,09:52:22,3.26,-0.01,306,99756,卖盘
90,09:52:39,3.26,0.0,504,164304,卖盘
91,09:52:43,3.26,0.0,1,326,卖盘
92,09:52:52,3.27,0.01,245,79912,买盘
93,09:53:22,3.26,-0.01,11,3586,卖盘
94,09:53:52,3.26,0.0,1,326,卖盘
95,09:54:19,3.26,0.0,805,262430,卖盘
96,09:54:37,3.26,0.0,31,10106,买盘
97,09:54:49,3.25,-0.01,1,325,卖盘
98,09:55:34,3.26,0.01,30,9780,买盘
