,time,price,change,volume,amount,type
0,09:25:04,3.31,0.0,2,662,卖盘
1,09:30:04,3.33,0.02,50,16610,中性盘
2,09:30:09,3.31,-0.02,1,331,卖盘
3,09:30:13,3.31,0.0,2,662,卖盘
4,09:30:16,3.31,0.0,58,19198,卖盘
5,09:30:18,3.31,0.0,1,331,买盘
6,09:30:25,3.29,-0.02,19,6251,卖盘
7,09:30:34,3.31,0.02,6,1976,买盘
8,09:30:43,3.29,-0.02,2,658,卖盘
9,09:30:49,3.31,0.02,1,331,买盘
10,09:30:51,3.29,-0.02,1,329,卖盘
11,09:31:04,3.31,0.02,1,331,买盘
12,09:31:12,3.29,-0.02,1,329,卖盘
13,09:31:19,3.31,0.02,1,331,买盘
14,09:31:33,3.3,-0.01,1,330,买盘
15,09:31:43,3.29,-0.01,1,329,卖盘
16,09:31:48,3.3,0.01,1,330,买盘
17,09:32:04,3.3,0.0,1,330,买盘
18,09:32:19,3.3,0.0,1,330,买盘
19,09:32:22,3.29,-0.01,1,329,卖盘
20,09:32:28,3.29,0.0,1,329,卖盘
21,09:32:30,3.29,0.0,1,329,卖盘
22,09:32:33,3.3,0.01,2,659,买盘
23,09:32:37,3.29,-0.01,1,329,卖盘
24,09:32:40,3.29,0.0,1,329,卖盘
25,09:32:43,3.29,0.0,1,329,卖盘
26,09:32:46,3.29,0.0,3,987,卖盘
27,09:32:49,3.29,0.0,7,2303,卖盘
28,09:32:51,3.29,0.0,1,329,卖盘
29,09:32:54,3.29,0.0,3,987,卖盘
30,09:33:04,3.28,-0.01,1,328,卖盘
31,09:33:07,3.3,0.02,100,33000,买盘
32,09:33:13,3.28,-0.02,31,10168,卖盘
33,09:33:25,3.28,0.0,9,2952,卖盘
34,09:33:33,3.28,0.0,3,984,卖盘
35,09:33:43,3.28,0.0,1,328,卖盘
36,09:34:42,3.3,0.02,4,1320,买盘
37,09:34:46,3.3,0.0,5,1650,卖盘
38,09:34:49,3.28,-0.02,94,30928,卖盘
39,09:34:55,3.27,-0.01,31,10137,卖盘
40,09:35:04,3.27,0.0,9,2943,卖盘
41,09:35:16,3.27,0.0,3,981,卖盘
42,09:35:21,3.27,0.0,1,327,卖盘
43,09:35:31,3.28,0.01,38,12700,买盘
44,09:35:43,3.28,0.0,12,3936,卖盘
45,09:35:55,3.28,0.0,3,984,卖盘
46,09:36:00,3.28,0.0,1,328,卖盘
47,09:38:01,3.28,0.0,65,21320,卖盘
48,09:38:04,3.28,0.0,1,92,买盘
49,09:38:06,3.28,0.0,1,564,买盘
50,09:38:10,3.28,0.0,38,12464,卖盘
51,09:38:13,3.28,0.0,1,92,买盘
52,09:39:22,3.27,-0.01,8,2616,卖盘
53,09:39:36,3.27,0.0,9,2943,卖盘
54,09:39:43,3.27,0.0,42,13734,卖盘
55,09:39:58,3.27,0.0,309,101043,卖盘
56,09:40:31,3.27,0.0,46,15042,卖盘
57,09:41:52,3.27,0.0,81,26487,买盘
58,09:41:58,3.27,0.0,100,32700,卖盘
59,09:42:16,3.26,-0.01,1817,592361,卖盘
60,09:42:18,3.25,-0.01,109,35425,卖盘
61,09:42:21,3.25,0.0,54,17550,卖盘
62,09:42:25,3.25,0.0,12,3900,卖盘
63,09:42:28,3.25,0.0,3,975,卖盘
64,09:42:39,3.26,0.01,20,6520,买盘
65,09:42:46,3.26,0.0,82,26732,买盘
66,09:42:49,3.26,0.0,3,978,卖盘
67,09:43:01,3.26,0.0,116,37816,卖盘
68,09:43:09,3.26,0.0,48,15648,卖盘
69,09:44:01,3.26,0.0,21,6846,买盘
70,09:44:07,3.26,0.0,43,14018,卖盘
71,09:44:16,3.26,0.0,32,10432,卖盘
72,09:44:18,3.26,0.0,1,326,卖盘
73,09:44:28,3.26,0.0,3,978,卖盘
74,09:44:55,3.26,0.0,50,16300,卖盘
75,09:45:19,3.26,0.0,32,10432,卖盘
76,09:45:33,3.26,0.0,6,1956,卖盘
77,09:46:00,3.26,0.0,12,3912,卖盘
78,09:46:43,3.26,0.0,20,6520,卖盘
79,09:46:55,3.26,0.0,6,1956,卖盘
80,09:47:19,3.26,0.0,234,76284,卖盘
81,09:47:31,3.25,-0.01,78,25350,卖盘
82,09:48:18,3.25,0.0,19,6175,卖盘
83,09:48:43,3.25,0.0,35,11375,卖盘
84,09:49:01,3.25,0.0,18,5850,卖盘
85,09:49:13,3.26,0.01,133,43358,买盘
86,09:49:16,3.26,0.0,1,326,卖盘
87,09:49:22,3.26,0.0,4,1304,卖盘
88,09:49:24,3.26,0.0,14,4564,卖盘
89,09:49:28,3.26,0.0,1,326,卖盘
90,09:49:31,3.26,0.0,1,326,卖盘
91,09:49:34,3.26,0.0,1,326,卖盘
92,09:49:37,3.26,0.0,1,326,卖盘
93,09:49:40,3.26,0.0,1,326,卖盘
94,09:49:43,3.26,0.0,1,326,卖盘
95,09:49:46,3.26,0.0,1,326,卖盘
