,time,price,change,volume,amount,type
0,09:25:04,3.28,0.01,10,3280,卖盘
1,09:30:05,3.28,0.0,229,75616,卖盘
2,09:30:19,3.32,0.04,104,34428,买盘
3,09:30:31,3.31,-0.01,16,5290,卖盘
4,09:30:55,3.31,0.0,4,1324,买盘
5,09:31:10,3.29,-0.02,15,4939,卖盘
6,09:31:16,3.31,0.02,1,331,买盘
7,09:31:22,3.3,-0.01,1,330,买盘
8,09:31:27,3.3,0.0,1,330,买盘
9,09:31:48,3.3,0.0,1,330,买盘
10,09:31:52,3.3,0.0,3,990,买盘
11,09:32:16,3.3,0.0,9,2970,买盘
12,09:32:22,3.3,0.0,6,1980,买盘
13,09:32:25,3.3,0.0,3,990,买盘
14,09:32:34,3.3,0.0,4,1320,买盘
15,09:32:37,3.3,0.0,2,660,买盘
16,09:32:39,3.3,0.0,2,660,买盘
17,09:32:43,3.3,0.0,2,660,买盘
18,09:32:52,3.3,0.0,3,990,买盘
19,09:32:55,3.3,0.0,1,330,买盘
20,09:33:01,3.3,0.0,30,9900,买盘
21,09:33:06,3.3,0.0,93,30690,买盘
22,09:33:16,3.31,0.01,3,993,买盘
23,09:33:19,3.31,0.0,106,35086,买盘
24,09:33:21,3.31,0.0,55,18205,买盘
25,09:33:33,3.31,0.0,2,662,卖盘
26,09:33:52,3.32,0.01,3,996,买盘
27,09:34:01,3.32,0.0,3,996,买盘
28,09:34:04,3.32,0.0,2,664,买盘
29,09:34:22,3.32,0.0,33,10956,买盘
30,09:34:49,3.32,0.0,34,11288,买盘
31,09:35:06,3.32,0.0,3,996,买盘
32,09:35:16,3.32,0.0,30,9960,买盘
33,09:35:40,3.32,0.0,3,996,买盘
34,09:35:46,3.32,0.0,1,332,买盘
35,09:35:51,3.31,-0.01,78,25818,卖盘
36,09:35:58,3.31,0.0,60,19860,卖盘
37,09:36:01,3.31,0.0,25,8295,卖盘
38,09:36:04,3.32,0.01,2,663,买盘
39,09:36:07,3.31,-0.01,2,662,卖盘
40,09:36:10,3.32,0.01,7,2321,买盘
41,09:36:13,3.32,0.0,2,663,买盘
42,09:36:16,3.31,-0.01,18,5958,卖盘
43,09:36:22,3.31,0.0,3,993,卖盘
44,09:36:25,3.31,0.0,11,3641,卖盘
45,09:36:43,3.31,0.0,1,331,买盘
46,09:36:46,3.31,0.0,2,662,买盘
47,09:36:49,3.31,0.0,20,6620,买盘
48,09:37:16,3.31,0.0,3,993,买盘
49,09:37:34,3.31,0.0,1,331,买盘
50,09:37:37,3.3,-0.01,15,4950,卖盘
51,09:37:39,3.31,0.01,1,331,买盘
52,09:37:49,3.3,-0.01,40,13203,卖盘
53,09:38:04,3.3,0.0,5,1650,卖盘
54,09:38:16,3.31,0.01,3,993,买盘
