,time,price,change,volume,amount,type
0,09:25:04,3.32,0.04,128,42496,卖盘
1,09:30:04,3.3,-0.02,54,17820,卖盘
2,09:30:06,3.27,-0.03,444,146773,卖盘
3,09:30:10,3.32,0.05,57,18897,买盘
4,09:30:13,3.31,-0.01,3,993,卖盘
5,09:30:16,3.29,-0.02,3,987,卖盘
6,09:30:33,3.31,0.02,60,19860,买盘
7,09:30:36,3.31,0.0,123,40820,卖盘
8,09:30:40,3.31,0.0,4,1324,卖盘
9,09:30:43,3.32,0.01,20,6640,买盘
10,09:30:46,3.32,0.0,4,1328,买盘
11,09:30:54,3.31,-0.01,25,8275,卖盘
12,09:30:57,3.31,0.0,10,3310,卖盘
13,09:31:01,3.31,0.0,2,662,卖盘
14,09:31:04,3.31,0.0,23,7632,卖盘
15,09:31:13,3.31,0.0,15,4965,卖盘
16,09:31:15,3.31,0.0,3,993,卖盘
17,09:31:22,3.31,0.0,61,20191,卖盘
18,09:31:25,3.31,0.0,22,7282,卖盘
19,09:31:28,3.31,0.0,321,106251,卖盘
20,09:31:31,3.31,0.0,25,8275,卖盘
21,09:31:34,3.31,0.0,9,2979,卖盘
22,09:31:36,3.31,0.0,20,6620,卖盘
23,09:31:40,3.31,0.0,24,7944,卖盘
24,09:31:43,3.31,0.0,19,6289,卖盘
25,09:31:45,3.31,0.0,10,3310,卖盘
26,09:31:48,3.31,0.0,29,9599,卖盘
27,09:31:51,3.31,0.0,16,5296,卖盘
28,09:31:54,3.31,0.0,14,4634,卖盘
29,09:31:57,3.31,0.0,14,4634,卖盘
30,09:32:01,3.31,0.0,15,4965,卖盘
31,09:32:04,3.31,0.0,30,9949,卖盘
32,09:32:06,3.31,0.0,15,4965,卖盘
33,09:32:10,3.31,0.0,10,3310,卖盘
34,09:32:12,3.31,0.0,14,4634,卖盘
35,09:32:16,3.31,0.0,16,5296,卖盘
36,09:32:19,3.31,0.0,215,71165,卖盘
37,09:32:22,3.31,0.0,39,12909,卖盘
38,09:32:28,3.31,0.0,61,20191,买盘
39,09:32:31,3.31,0.0,33,10923,卖盘
40,09:32:33,3.31,0.0,65,21515,卖盘
41,09:32:37,3.31,0.0,45,14895,买盘
42,09:32:40,3.31,0.0,9,2979,卖盘
43,09:32:43,3.31,0.0,6,1986,卖盘
44,09:33:04,3.31,0.0,50,16569,卖盘
45,09:33:06,3.31,0.0,8,2648,卖盘
46,09:33:16,3.31,0.0,8,2648,卖盘
47,09:33:27,3.31,0.0,10,3310,卖盘
48,09:33:31,3.31,0.0,100,33100,卖盘
49,09:33:34,3.31,0.0,7,2317,卖盘
50,09:33:37,3.31,0.0,2,662,卖盘
51,09:33:45,3.31,0.0,8,2648,卖盘
52,09:33:48,3.31,0.0,6,1986,卖盘
53,09:33:51,3.31,0.0,50,16550,卖盘
54,09:33:55,3.31,0.0,1,331,卖盘
55,09:34:01,3.32,0.01,18,5976,买盘
56,09:34:04,3.32,0.0,19,6308,买盘
57,09:34:06,3.31,-0.01,48,15888,卖盘
58,09:34:13,3.32,0.01,6,1989,买盘
59,09:34:22,3.31,-0.01,11,3641,卖盘
60,09:34:30,3.31,0.0,20,6620,卖盘
61,09:34:36,3.32,0.01,1,332,买盘
62,09:34:46,3.31,-0.01,7,2317,卖盘
63,09:34:49,3.31,0.0,9,2979,卖盘
64,09:35:04,3.31,0.0,202,66881,卖盘
65,09:35:06,3.31,0.0,199,65869,买盘
66,09:35:13,3.31,0.0,4,1324,卖盘
67,09:35:15,3.3,-0.01,5,1652,卖盘
68,09:35:18,3.3,0.0,8,2640,卖盘
69,09:35:36,3.3,0.0,15,4950,卖盘
70,09:35:45,3.3,0.0,14,4620,卖盘
71,09:35:51,3.3,0.0,15,4950,卖盘
72,09:36:04,3.31,0.01,19,6289,买盘
73,09:36:09,3.3,-0.01,6,1982,卖盘
74,09:36:13,3.3,0.0,9,2976,卖盘
75,09:36:16,3.3,0.0,8,2640,卖盘
76,09:37:04,3.31,0.01,19,6289,买盘
77,09:37:51,3.3,-0.01,3,990,卖盘
78,09:37:54,3.3,0.0,3,990,卖盘
79,09:37:58,3.3,0.0,8,2640,卖盘
80,09:38:03,3.31,0.01,42,13902,买盘
81,09:38:16,3.31,0.0,4,1324,买盘
82,09:38:22,3.3,-0.01,4,1320,卖盘
83,09:38:24,3.3,0.0,9,2970,卖盘
84,09:38:31,3.3,0.0,4,1320,卖盘
85,09:38:49,3.31,0.01,162,53622,买盘
86,09:38:52,3.3,-0.01,8,2640,卖盘
87,09:38:55,3.3,0.0,3,990,卖盘
88,09:38:57,3.3,0.0,3,990,卖盘
89,09:39:04,3.31,0.01,11,3641,买盘
90,09:39:06,3.31,0.0,11,3641,卖盘
91,09:39:25,3.3,-0.01,6,1980,卖盘
92,09:39:27,3.3,0.0,8,2640,卖盘
93,09:39:30,3.31,0.01,4,1323,买盘
94,09:39:55,3.3,-0.01,7,2310,卖盘
95,09:40:01,3.3,0.0,8,2640,卖盘
96,09:41:12,3.3,0.0,6,1980,卖盘
97,09:41:16,3.3,0.0,8,2640,卖盘
98,09:41:25,3.31,0.01,61,20191,买盘
99,09:41:30,3.3,-0.01,3,990,卖盘
100,09:41:37,3.3,0.0,500,165000,卖盘
101,09:41:43,3.3,0.0,11,3633,卖盘
102,09:41:49,3.3,0.0,9,2970,卖盘
103,09:42:06,3.3,0.0,19,6270,卖盘
104,09:42:10,3.31,0.01,1,331,买盘
105,09:42:12,3.3,-0.01,8,2640,卖盘
106,09:42:16,3.3,0.0,3,990,卖盘
107,09:42:18,3.3,0.0,3,990,卖盘
108,09:42:43,3.3,0.0,11,3630,卖盘
109,09:42:49,3.3,0.0,3,990,卖盘
110,09:43:06,3.3,0.0,3,990,卖盘
111,09:43:16,3.3,0.0,7,2310,卖盘
112,09:43:19,3.3,0.0,8,2640,卖盘
113,09:43:46,3.3,0.0,4,1320,卖盘
114,09:43:49,3.3,0.0,12,3960,卖盘
115,09:43:54,3.31,0.01,22,7282,买盘
116,09:44:19,3.3,-0.01,11,3630,卖盘
117,09:44:22,3.3,0.0,3,990,卖盘
118,09:44:40,3.31,0.01,89,29459,买盘
119,09:44:46,3.31,0.0,102,33762,买盘
120,09:44:48,3.3,-0.01,11,3630,卖盘
121,09:44:54,3.3,0.0,4,1320,卖盘
122,09:45:15,3.3,0.0,8,2640,卖盘
123,09:45:22,3.3,0.0,6,1980,卖盘
124,09:45:27,3.3,0.0,30,9900,卖盘
125,09:45:34,3.3,0.0,53,17513,卖盘
126,09:45:45,3.31,0.01,4,1324,买盘
127,09:46:01,3.3,-0.01,7,2314,卖盘
128,09:46:07,3.3,0.0,8,2640,卖盘
129,09:46:10,3.3,0.0,3,990,卖盘
130,09:46:12,3.31,0.01,114,37734,买盘
131,09:46:33,3.3,-0.01,4,1320,卖盘
132,09:46:36,3.3,0.0,13,4290,卖盘
133,09:47:04,3.3,0.0,8,2640,卖盘
134,09:47:07,3.3,0.0,3,990,卖盘
