,time,price,change,volume,amount,type
0,09:25:04,3.27,0.03,94,30738,卖盘
1,09:30:01,3.27,0.0,104,34008,买盘
2,09:30:04,3.26,-0.01,155,50530,卖盘
3,09:30:06,3.27,0.01,123,40221,买盘
4,09:30:18,3.27,0.0,1,327,买盘
5,09:30:21,3.27,0.0,50,16303,买盘
6,09:30:24,3.27,0.0,1,327,买盘
7,09:30:31,3.26,-0.01,52,16952,卖盘
8,09:30:34,3.27,0.01,1,327,买盘
9,09:30:40,3.26,-0.01,16,5216,卖盘
10,09:30:49,3.27,0.01,1,327,买盘
11,09:30:51,3.27,0.0,28,9156,买盘
12,09:30:55,3.27,0.0,50,16350,卖盘
13,09:31:00,3.27,0.0,13,4251,卖盘
14,09:31:04,3.27,0.0,33,10791,卖盘
15,09:31:09,3.27,0.0,125,40875,买盘
16,09:31:13,3.27,0.0,34,11118,买盘
17,09:31:16,3.26,-0.01,90,29340,卖盘
18,09:31:19,3.25,-0.01,39,12676,卖盘
19,09:31:27,3.25,0.0,49,15925,卖盘
20,09:31:34,3.26,0.01,1,326,买盘
21,09:31:37,3.25,-0.01,18,5850,卖盘
22,09:31:40,3.25,0.0,56,18200,买盘
23,09:31:46,3.26,0.01,1,326,买盘
24,09:31:49,3.26,0.0,25,8127,买盘
25,09:31:58,3.25,-0.01,8,2600,卖盘
26,09:32:04,3.26,0.01,1,326,买盘
27,09:32:07,3.26,0.0,1,326,买盘
28,09:32:10,3.26,0.0,1,326,买盘
29,09:32:13,3.26,0.0,3,976,买盘
30,09:32:16,3.25,-0.01,1,325,卖盘
31,09:32:19,3.26,0.01,1,326,买盘
32,09:32:31,3.25,-0.01,1,325,卖盘
33,09:32:34,3.26,0.01,2,652,买盘
34,09:32:40,3.25,-0.01,1,325,卖盘
35,09:32:49,3.25,0.0,2,651,卖盘
36,09:33:04,3.26,0.01,1,326,买盘
37,09:33:19,3.26,0.0,2,651,买盘
38,09:33:34,3.26,0.0,1,326,买盘
39,09:33:55,3.26,0.0,30,9780,买盘
40,09:34:00,3.26,0.0,86,28036,买盘
41,09:34:06,3.26,0.0,35,11410,卖盘
42,09:34:18,3.26,0.0,11,3586,卖盘
43,09:34:34,3.27,0.01,1,327,买盘
44,09:34:37,3.26,-0.01,3,978,卖盘
45,09:34:49,3.26,0.0,1,326,卖盘
46,09:34:57,3.25,-0.01,1,325,卖盘
47,09:35:34,3.27,0.02,1,327,买盘
48,09:36:13,3.27,0.0,2,654,买盘
49,09:36:27,3.25,-0.02,1,325,卖盘
50,09:37:16,3.27,0.02,1,327,买盘
51,09:38:25,3.27,0.0,20,6540,买盘
52,09:38:28,3.26,-0.01,2,652,卖盘
53,09:38:55,3.27,0.01,1,327,买盘
54,09:39:04,3.27,0.0,1,327,买盘
55,09:39:06,3.27,0.0,1,327,买盘
56,09:39:10,3.27,0.0,1,327,买盘
57,09:39:13,3.27,0.0,1,327,买盘
58,09:40:58,3.28,0.01,1,328,买盘
59,09:43:01,3.28,0.0,100,32800,买盘
60,09:43:10,3.27,-0.01,30,9810,卖盘
61,09:43:22,3.27,0.0,9,2943,卖盘
62,09:43:33,3.27,0.0,3,981,卖盘
63,09:43:42,3.27,0.0,1,327,卖盘
64,09:45:07,3.28,0.01,1,328,买盘
65,09:45:46,3.27,-0.01,143,46761,卖盘
66,09:46:01,3.26,-0.01,11,3586,卖盘
67,09:46:13,3.27,0.01,278,90906,买盘
68,09:48:16,3.27,0.0,34,11118,买盘
69,09:49:43,3.27,0.0,9,2943,买盘
70,09:49:46,3.27,0.0,2,654,买盘
71,09:49:55,3.27,0.0,1,327,买盘
72,09:50:13,3.27,0.0,24,7848,买盘
73,09:50:52,3.28,0.01,1,328,买盘
74,09:51:25,3.28,0.0,10,3280,买盘
75,09:51:52,3.27,-0.01,19,6213,卖盘
76,09:51:58,3.28,0.01,140,45870,买盘
77,09:52:52,3.28,0.0,5,1636,买盘
78,09:54:37,3.27,-0.01,8,2616,卖盘
79,09:56:19,3.27,0.0,22,7194,卖盘
80,09:56:21,3.27,0.0,1,327,买盘
81,09:57:18,3.27,0.0,1,327,买盘
82,09:57:22,3.27,0.0,2,654,买盘
83,09:57:28,3.27,0.0,1,327,买盘
84,09:57:34,3.27,0.0,1,327,买盘
85,09:57:39,3.27,0.0,1,327,买盘
86,10:01:43,3.27,0.0,45,14715,买盘
87,10:03:57,3.27,0.0,20,6540,卖盘
88,10:06:09,3.28,0.01,1,328,买盘
89,10:06:55,3.27,-0.01,10,3270,卖盘
90,10:09:24,3.27,0.0,9,2943,卖盘
91,10:11:00,3.26,-0.01,10,3260,卖盘
92,10:11:10,3.26,0.0,19,6194,卖盘
93,10:12:07,3.27,0.01,5,1635,买盘
94,10:17:09,3.27,0.0,1,327,卖盘
95,10:18:51,3.27,0.0,94,30738,卖盘
96,10:28:37,3.26,-0.01,1,326,卖盘
97,10:28:39,3.26,0.0,39,12714,卖盘
98,10:34:48,3.27,0.01,1,327,买盘
99,10:40:21,3.26,-0.01,5,1630,卖盘
100,10:43:30,3.27,0.01,60,19620,买盘
101,10:46:34,3.26,-0.01,55,17930,卖盘
102,10:49:33,3.27,0.01,2,654,买盘
103,10:52:18,3.27,0.0,16,5232,买盘
104,10:54:10,3.26,-0.01,6,1956,卖盘
105,10:56:43,3.27,0.01,1,327,买盘
106,10:56:46,3.27,0.0,7,2289,买盘
